   1.1830915457728866       -9.8803291752981859E-003  -5.9825343401265114E-002
   1.1880940470235117       -9.9026917227478424E-003  -6.1473453186901471E-002
   1.1930965482741369       -9.9257024234404925E-003  -6.3125334862364546E-002
   1.1980990495247621       -9.9493668763079701E-003  -6.4781096613150888E-002
   1.2031015507753873       -9.9736908609191974E-003  -6.6440847566804684E-002
   1.2081040520260125       -9.9986803408287882E-003  -6.8104697823068328E-002
   1.2131065532766385       -1.0024341467052741E-002  -6.9772758484593633E-002
   1.2181090545272637       -1.0050680581673015E-002  -7.1445141688235361E-002
   1.2231115557778889       -1.0077704221576682E-002  -7.3121960636949257E-002
   1.2281140570285141       -1.0105419122332171E-002  -7.4803329632316201E-002
   1.2331165582791392       -1.0133832222208356E-002  -7.6489364107715480E-002
   1.2381190595297644       -1.0162950666339989E-002  -7.8180180662172277E-002
   1.2431215607803896       -1.0192781811044728E-002  -7.9875897094900145E-002
   1.2481240620310157       -1.0223333228296471E-002  -8.1576632440569577E-002
   1.2531265632816408       -1.0254612710360256E-002  -8.3282507005322290E-002
   1.2581290645322660       -1.0286628274593796E-002  -8.4993642403563024E-002
   1.2631315657828912       -1.0319388168421723E-002  -8.6710161595555238E-002
   1.2681340670335164       -1.0352900874488031E-002  -8.8432188925846381E-002
   1.2731365682841416       -1.0387175115992905E-002  -9.0159850162557564E-002
   1.2781390695347676       -1.0422219862220444E-002  -9.1893272537566253E-002
   1.2831415707853928       -1.0458044334263788E-002  -9.3632584787609788E-002
   1.2881440720360180       -1.0494658010954696E-002  -9.5377917196350609E-002
   1.2931465732866432       -1.0532070635004925E-002  -9.7129401637430196E-002
   1.2981490745372684       -1.0570292219366737E-002  -9.8887171618550970E-002
   1.3031515757878935       -1.0609333053820788E-002 -0.10065136232661991     
   1.3081540770385187       -1.0649203711799707E-002 -0.10242211067399339     
   1.3131565782891448       -1.0689915057455632E-002 -0.10419955534586588     
   1.3181590795397700       -1.0731478252981335E-002 -0.10598383684883163     
   1.3231615807903951       -1.0773904766193941E-002 -0.10777509756067875     
   1.3281640820410203       -1.0817206378391502E-002 -0.10957348178144372     
   1.3331665832916455       -1.0861395192492684E-002 -0.11137913578577952     
   1.3381690845422707       -1.0906483641470142E-002 -0.11319220787668487     
   1.3431715857928959       -1.0952484497089597E-002 -0.11501284844063951     
   1.3481740870435219       -1.0999410878965823E-002 -0.11684121000419995     
   1.3531765882941471       -1.1047276263948191E-002 -0.11867744729210576     
   1.3581790895447723       -1.1096094495849132E-002 -0.12052171728695457     
   1.3631815907953975       -1.1145879795528576E-002 -0.12237417929049937     
   1.3681840920460226       -1.1196646771349019E-002 -0.12423499498662692     
   1.3731865932966478       -1.1248410430016162E-002 -0.12610432850608583     
   1.3781890945472739       -1.1301186187820611E-002 -0.12798234649301823     
   1.3831915957978991       -1.1354989882296947E-002 -0.12986921817336755     
   1.3881940970485243       -1.1409837784318089E-002 -0.13176511542523470     
   1.3931965982991494       -1.1465746610641883E-002 -0.13367021285124750     
   1.3981990995497746       -1.1522733536929725E-002 -0.13558468785302305     
   1.4032016008003998       -1.1580816211256759E-002 -0.13750872070780251     
   1.4082041020510250       -1.1640012768134401E-002 -0.13944249464733738     
   1.4132066033016510       -1.1700341843067027E-002 -0.14138619593911120     
   1.4182091045522762       -1.1761822587665987E-002 -0.14334001396999038     
   1.4232116058029014       -1.1824474685344897E-002 -0.14530414133239211     
   1.4282141070535266       -1.1888318367621387E-002 -0.14727877391306768     
   1.4332166083041518       -1.1953374431051971E-002 -0.14926411098460363     
   1.4382191095547769       -1.2019664254828260E-002 -0.15126035529974022     
   1.4432216108054021       -1.2087209819063404E-002 -0.15326771318862331     
   1.4482241120560282       -1.2156033723799815E-002 -0.15528639465910085     
   1.4532266133066534       -1.2226159208770805E-002 -0.15731661350018286     
   1.4582291145572785       -1.2297610173950362E-002 -0.15935858738879549     
   1.4632316158079037       -1.2370411200926454E-002 -0.16141253799995059     
   1.4682341170585289       -1.2444587575136404E-002 -0.16347869112047400     
   1.4732366183091541       -1.2520165309004032E-002 -0.16555727676643617     
   1.4782391195597793       -1.2597171166020190E-002 -0.16764852930442994     
   1.4832416208104053       -1.2675632685811344E-002 -0.16975268757685411     
   1.4882441220610305       -1.2755578210242886E-002 -0.17186999503136469     
   1.4932466233116557       -1.2837036910606010E-002 -0.17400069985467170     
   1.4982491245622809       -1.2920038815940390E-002 -0.17614505511085082     
   1.5032516258129061       -1.3004614842547451E-002 -0.17830331888436721     
   1.5082541270635312       -1.3090796824751543E-002 -0.18047575442799924     
   1.5132566283141573       -1.3178617546970939E-002 -0.18266263031587820     
   1.5182591295647825       -1.3268110777161881E-002 -0.18486422060185215     
   1.5232616308154077       -1.3359311301705534E-002 -0.18708080498340837     
   1.5282641320660328       -1.3452254961807774E-002 -0.18931266897138821     
   1.5332666333166580       -1.3546978691490087E-002 -0.19156010406574026     
   1.5382691345672832       -1.3643520557250457E-002 -0.19382340793758684     
   1.5432716358179084       -1.3741919799480716E-002 -0.19610288461786723     
   1.5482741370685345       -1.3842216875729561E-002 -0.19839884469285482     
   1.5532766383191596       -1.3944453505908273E-002 -0.20071160550684858     
   1.5582791395697848       -1.4048672719538769E-002 -0.20304149137236308     
   1.5632816408204100       -1.4154918905152757E-002 -0.20538883378815076     
   1.5682841420710352       -1.4263237861955535E-002 -0.20775397166541110     
   1.5732866433216603       -1.4373676853874522E-002 -0.21013725156256238     
   1.5782891445722855       -1.4486284666121851E-002 -0.21253902792896653     
   1.5832916458229116       -1.4601111664406509E-002 -0.21495966335801986     
   1.5882941470735368       -1.4718209856940867E-002 -0.21739952885004787     
   1.5932966483241620       -1.4837632959395507E-002 -0.21985900408546738     
   1.5982991495747871       -1.4959436462965331E-002 -0.22233847770869156     
   1.6033016508254123       -1.5083677705721454E-002 -0.22483834762329097     
   1.6083041520760375       -1.5210415947433196E-002 -0.22735902129896618     
   1.6133066533266636       -1.5339712448058254E-002 -0.22990091609087324     
   1.6183091545772887       -1.5471630550109592E-002 -0.23246445957193301     
   1.6233116558279139       -1.5606235765123882E-002 -0.23505008987873657     
   1.6283141570785391       -1.5743595864469814E-002 -0.23765825607173724     
   1.6333166583291643       -1.5883780974749961E-002 -0.24028941851043115     
   1.6383191595797895       -1.6026863678069200E-002 -0.24294404924427415     
   1.6433216608304146       -1.6172919117458783E-002 -0.24562263242014495     
   1.6483241620810407       -1.6322025107766619E-002 -0.24832566470718734     
   1.6533266633316659       -1.6474262252344680E-002 -0.25105365573992616     
   1.6583291645822911       -1.6629714065889159E-002 -0.25380712858061011     
   1.6633316658329163       -1.6788467103812314E-002 -0.25658662020178236     
   1.6683341670835414       -1.6950611098551636E-002 -0.25939268199013710     
   1.6733366683341666       -1.7116239103253900E-002 -0.26222588027280713     
   1.6783391695847918       -1.7285447643299822E-002 -0.26508679686728193     
   1.6833416708354179       -1.7458336876170422E-002 -0.26797602965621681     
   1.6883441720860430       -1.7635010760193626E-002 -0.27089419318851010     
   1.6933466733366682       -1.7815577232749111E-002 -0.27384191930808227     
   1.6983491745872934       -1.8000148398551977E-002 -0.27681985781190099     
   1.7033516758379186       -1.8188840728683972E-002 -0.27982867713886778     
   1.7083541770885438       -1.8381775271091472E-002 -0.28286906509134591     
   1.7133566783391698       -1.8579077873324419E-002 -0.28594172959114517     
   1.7183591795897950       -1.8780879418352020E-002 -0.28904739947197816     
   1.7233616808404202       -1.8987316074354454E-002 -0.29218682531049045     
   1.7283641820910454       -1.9198529559463912E-002 -0.29536078029812141     
   1.7333666833416705       -1.9414667422503945E-002 -0.29857006115621093     
   1.7383691845922957       -1.9635883340861568E-002 -0.30181548909693134     
   1.7433716858429209       -1.9862337436721493E-002 -0.30509791083281140     
   1.7483741870935470       -2.0094196612989116E-002 -0.30841819963779288     
   1.7533766883441722       -2.0331634910343416E-002 -0.31177725646299703     
   1.7583791895947973       -2.0574833886981610E-002 -0.31517601111058807     
   1.7633816908454225       -2.0823983022748162E-002 -0.31861542346936977     
   1.7683841920960477       -2.1079280149489690E-002 -0.32209648481602426     
   1.7733866933466729       -2.1340931909635867E-002 -0.32562021918617817     
   1.7783891945972981       -2.1609154245182775E-002 -0.32918768481981736     
   1.7833916958479241       -2.1884172919448511E-002 -0.33279997568588632     
   1.7883941970985493       -2.2166224074185011E-002 -0.33645822309128964     
   1.7933966983491745       -2.2455554824864717E-002 -0.34016359737992535     
   1.7983991995997997       -2.2752423897218849E-002 -0.34391730972780321     
   1.8034017008504248       -2.3057102308393689E-002 -0.34772061404077842     
   1.8084042021010500       -2.3369874096404116E-002 -0.35157480896196752     
   1.8134067033516761       -2.3691037101919186E-002 -0.35548123999646464     
   1.8184092046023013       -2.4020903806798669E-002 -0.35944130176159861     
   1.8234117058529264       -2.4359802234236290E-002 -0.36345644037167191     
   1.8284142071035516       -2.4708076915839757E-002 -0.36752815596682586     
   1.8334167083541768       -2.5066089931515968E-002 -0.37165800539653632     
   1.8384192096048020       -2.5434222028622108E-002 -0.37584760506908077     
   1.8434217108554272       -2.5812873827505980E-002 -0.38009863397937199     
   1.8484242121060532       -2.6202467121301341E-002 -0.38441283692855216     
   1.8534267133566784       -2.6603446278671131E-002 -0.38879202794996742     
   1.8584292146073036       -2.7016279759120243E-002 -0.39323809395746290     
   1.8634317158579288       -2.7441461751539466E-002 -0.39775299863332886     
   1.8684342171085540       -2.7879513947812226E-002 -0.40233878657484023     
   1.8734367183591791       -2.8330987464630305E-002 -0.40699758772010836     
   1.8784392196098043       -2.8796464928148684E-002 -0.41173162207583924     
   1.8834417208604304       -2.9276562737778830E-002 -0.41654320477182205     
   1.8884442221110556       -2.9771933527315293E-002 -0.42143475146926679     
   1.8934467233616807       -3.0283268843728343E-002 -0.42640878415282529     
   1.8984492246123059       -3.0811302066385528E-002 -0.43146793733901490     
   1.9034517258629311       -3.1356811592225656E-002 -0.43661496473705680     
   1.9084542271135563       -3.1920624315548818E-002 -0.44185274640177419     
   1.9134567283641815       -3.2503619434674356E-002 -0.44718429642226704     
   1.9184592296148075       -3.3106732621807827E-002 -0.45261277119458848     
   1.9234617308654327       -3.3730960597153900E-002 -0.45814147833176222     
   1.9284642321160579       -3.4377366153690150E-002 -0.46377388627013238     
   1.9334667333666831       -3.5047083685202811E-002 -0.46951363463742762     
   1.9384692346173082       -3.5741325277319422E-002 -0.47536454545506540     
   1.9434717358679334       -3.6461387429501904E-002 -0.48133063525528780     
   1.9484742371185595       -3.7208658485501402E-002 -0.48741612820278296     
   1.9534767383691847       -3.7984626860830116E-002 -0.49362547032064424     
   1.9584792396198099       -3.8790890168676553E-002 -0.49996334493210354     
   1.9634817408704350       -3.9629165360683970E-002 -0.50643468944247838     
   1.9684842421210602       -4.0501300016560722E-002 -0.51304471360057780     
   1.9734867433716854       -4.1409284937044259E-002 -0.51979891939556699     
   1.9784892446223106       -4.2355268218917760E-002 -0.52670312276424369     
   1.9834917458729366       -4.3341571019272891E-002 -0.53376347730536833     
   1.9884942471235618       -4.4370705249909298E-002 -0.54098650022218830     
   1.9934967483741870       -4.5445393482731085E-002 -0.54837910074232055     
   1.9984992496248122       -4.6568591394546492E-002 -0.55594861129603612     
   2.0035017508754374       -4.7743513136452843E-002 -0.56370282177036490     
   2.0085042521260625       -4.8973660080978761E-002 -0.57165001719796660     
   2.0135067533766877       -5.0262853481881462E-002 -0.57979901928701416     
   2.0185092546273138       -5.1615271680093000E-002 -0.58815923225247613     
   2.0235117558779390       -5.3035492608683558E-002 -0.59674069347070935     
   2.0285142571285641       -5.4528542494830148E-002 -0.60555412954951637     
   2.0335167583791893       -5.6099951833872785E-002 -0.61461101848552735     
   2.0385192596298145       -5.7755819927579222E-002 -0.62392365867107591     
   2.0435217608804397       -5.9502889545857300E-002 -0.63350524561460975     
   2.0485242621310658       -6.1348633601347798E-002 -0.64336995735264346     
   2.0535267633816909       -6.3301356136401365E-002 -0.65353304965771652     
   2.0585292646323161       -6.5370310433559023E-002 -0.66401096228501577     
   2.0635317658829413       -6.7565837702083534E-002 -0.67482143764818392     
   2.0685342671335665       -6.9899530601265650E-002 -0.68598365346803758     
   2.0735367683841917       -7.2384426884685243E-002 -0.69751837108790415     
   2.0785392696348168       -7.5035239752384242E-002 -0.70944810128174174     
   2.0835417708854429       -7.7868633165048953E-002 -0.72179728947190969     
   2.0885442721360681       -8.0903552518938521E-002 -0.73459252228251026     
   2.0935467733866933       -8.4161623853866233E-002 -0.74786275721771578     
   2.0985492746373184       -8.7667638372057294E-002 -0.76163957686986705     
   2.1035517758879436       -9.1450143756161228E-002 -0.77595746826559453     
   2.1085542771385688       -9.5542169957216011E-002 -0.79085412648955422     
   2.1135567783891940       -9.9982125270760766E-002 -0.80637077916873368     
   2.1185592796398200      -0.10481490928966666      -0.82255252409240764     
   2.1235617808904452      -0.11009330358405693      -0.83944866511774352     
   2.1285642821410704      -0.11587971983426515      -0.85711301985355914     
   2.1335667833916956      -0.12224841002533235      -0.87560415364583954     
   2.1385692846423208      -0.12928827579997798      -0.89498546359399056     
   2.1435717858929459      -0.13710645568174018      -0.91532498634244819     
   2.1485742871435720      -0.14583292026304348      -0.93669472220414440     
   2.1535767883941972      -0.15562636439206542      -0.95916913624321143     
   2.1585792896448224      -0.16668174226363691      -0.98282228285484707     
   2.1635817908954476      -0.17923981899594624       -1.0077226548457270     
   2.1685842921460727      -0.19359904453860879       -1.0339243076878211     
   2.1735867933966979      -0.21012974295137574       -1.0614519574118959     
   2.1785892946473231      -0.22928973365497718       -1.0902765053092860     
   2.1835917958979492      -0.25163842840481671       -1.1202758423679655     
   2.1885942971485743      -0.27784205405905721       -1.1511743747841188     
   2.1935967983991995      -0.30865436742988966       -1.1824554731177730     
   2.1985992996498247      -0.34484429701140634       -1.2132491729929116     
   2.2036018009004499      -0.38702932405182872       -1.2422228242753788     
   2.2086043021510751      -0.43538264406807253       -1.2675540512894339     
   2.2136068034017002      -0.48925775816122474       -1.2871235952389877     
   2.2186093046523263      -0.54693816410137941       -1.2990347495448966     
   2.2236118059029515      -0.60583683488343365       -1.3023169717234324     
   2.2286143071535767      -0.66323021789000614       -1.2973255763841072     
   2.2336168084042018      -0.71703162653078811       -1.2854551072298439     
   2.2386193096548270      -0.76600140107267467       -1.2685287926501740     
   2.2436218109054522      -0.80962011724088767       -1.2485290108239584     
   2.2486243121560783      -0.84825474031197445       -1.2274350591458192     
   2.2536268134067035      -0.88320174687900499       -1.2065173062066774     
   2.2586293146573286      -0.91576015862933635       -1.1857437441971537     
   2.2636318159079538      -0.94610553473855985       -1.1645078079627993     
   2.2686343171585790      -0.97357320549365090       -1.1430446118122730     
   2.2736368184092042      -0.99811649138501235       -1.1226503773385581     
   2.2786393196598294       -1.0210091793341682       -1.1043816489970957     
   2.2836418209104554       -1.0439092621608128       -1.0879520889274397     
   2.2886443221610806       -1.0675749407918789       -1.0721085420092609     
   2.2936468234117058       -1.0916256360135215       -1.0557389818370342     
   2.2986493246623310       -1.1151290681588055       -1.0385428295018357     
   2.3036518259129561       -1.1373334218595543       -1.0211054717118710     
   2.3086543271635813       -1.1582498294287913       -1.0044844449330228     
   2.3136568284142065       -1.1787623620704655      -0.98950603012176719     
   2.3186593296648326       -1.2002548764196768      -0.97620682881766063     
   2.3236618309154577       -1.2239462664054901      -0.96356517996152169     
   2.3286643321660829       -1.2499666971178698      -0.94980059933171535     
   2.3336668334167081       -1.2769061298441937      -0.93363041149057080     
   2.3386693346673333       -1.3028615244636121      -0.91557068396967345     
   2.3436718359179585       -1.3273096784832148      -0.89763148159486128     
   2.3486743371685836       -1.3518240642988950      -0.88145232049599198     
   2.3536768384192097       -1.3788838011058837      -0.86668629679790932     
   2.3586793396698349       -1.4098557049790827      -0.85104096040583166     
   2.3636818409204601       -1.4437941091173261      -0.83202363160798587     
   2.3686843421710853       -1.4783219966355277      -0.80906516327142219     
   2.3736868434217104       -1.5120872345824132      -0.78381903058085878     
   2.3786893446723356       -1.5462109481785908      -0.75804746616077034     
   2.3836918459229617       -1.5830939683731218      -0.73138564140613693     
   2.3886943471735869       -1.6239943435887885      -0.70130980832686662     
   2.3936968484242120       -1.6678637746212537      -0.66511385975173209     
   2.3986993496748372       -1.7124846035845696      -0.62177328394379994     
   2.4037018509254624       -1.7565437863541535      -0.57168419737421561     
   2.4087043521760876       -1.8001094962960136      -0.51467929558619174     
   2.4137068534267128       -1.8429157074334281      -0.44885322444881059     
   2.4187093546773388       -1.8824655393756280      -0.37167046058656150     
   2.4237118559279640       -1.9140206679580669      -0.28229705523428705     
   2.4287143571785892       -1.9325858848376687      -0.18293407748350643     
   2.4337168584292144       -1.9349869568865941       -7.7991959899282162E-002
   2.4387193596798395       -1.9202656254443342        2.7608194210864728E-002
   2.4437218609304647       -1.8891097690127789       0.12916452434149003     
   2.4487243621810899       -1.8438637071846935       0.22245029799246174     
   2.4537268634317160       -1.7884594299085266       0.30473655469727667     
   2.4587293646823412       -1.7270896474264568       0.37560129574387413     
   2.4637318659329663       -1.6627707353651608       0.43619448029052343     
   2.4687343671835915       -1.5972587789948738       0.48797685722639311     
   2.4737368684342167       -1.5316281662232187       0.53230500555606908     
   2.4787393696848419       -1.4664673658669471       0.57048387379685983     
   2.4837418709354679       -1.4019066041267616       0.60365553580566989     
   2.4887443721860931       -1.3377692324168202       0.63270228486744862     
   2.4937468734367183       -1.2736742934820313       0.65825490332748171     
   2.4987493746873435       -1.2090882244145167       0.68067356630486964     
   2.5037518759379687       -1.1433828474467964       0.70002412509058909     
   2.5087543771885938       -1.0758822365916969       0.71602521922413942     
   2.5137568784392190       -1.0059826032503030       0.72795385988212880     
   2.5187593796898451      -0.93338223251050434       0.73460227388433597     
   2.5237618809404703      -0.85839892894889314       0.73437144905989871     
   2.5287643821910955      -0.78228171482975795       0.72562260266346035     
   2.5337668834417206      -0.70724963807217556       0.70730190508427571     
   2.5387693846923458      -0.63601977721679293       0.67953633617057096     
   2.5437718859429710      -0.57098249538080303       0.64374084828646849     
   2.5487743871935962      -0.51355460390948449       0.60212448691788034     
   2.5537768884442222      -0.46406592899991400       0.55698524680886430     
   2.5587793896948474      -0.42205714818351286       0.51022423731266520     
   2.5637818909454726      -0.38667189779919198       0.46318899031107647     
   2.5687843921960978      -0.35694939587727964       0.41672757654842502     
   2.5737868934467230      -0.33198445318038849       0.37131497004092412     
   2.5787893946973481      -0.31099226988460593       0.32717509079823492     
   2.5837918959479742      -0.29332115558993921       0.28437367880345749     
   2.5887943971985994      -0.27844211130141694       0.24288157524343310     
   2.5937968984492246      -0.26593076826622242       0.20261530825911753     
   2.5987993996998497      -0.25544879630109069       0.16346215106284426     
   2.6038019009504749      -0.24672752509293278       0.12529513807336831     
   2.6088044022011001      -0.23955449743779322        8.7981777560070293E-002
   2.6138069034517253      -0.23376284196395605        5.1388872746793990E-002
   2.6188094047023514      -0.22922307700632877        1.5384965068803259E-002
   2.6238119059529765      -0.22583691945630802       -2.0158663487651871E-002
   2.6288144072036017      -0.22353272510482103       -5.5367852407326432E-002
   2.6338169084542269      -0.22226226612797931       -9.0365933925889944E-002
   2.6388194097048521      -0.22199863173817566      -0.12527439219725797     
   2.6438219109554773      -0.22273511184182768      -0.16021366687081412     
   2.6488244122061024      -0.22448499044216808      -0.19530399841176613     
   2.6538269134567285      -0.22728223810055789      -0.23066622607077675     
   2.6588294147073537      -0.23118315461567127      -0.26642243902678336     
   2.6638319159579789      -0.23626907777608303      -0.30269634441346566     
   2.6688344172086040      -0.24265034417904627      -0.33961314385054131     
   2.6738369184592292      -0.25047176343704436      -0.37729858540844807     
   2.6788394197098544      -0.25991994034798105      -0.41587665092474663     
   2.6838419209604805      -0.27123282717735903      -0.45546500135475487     
   2.6888444222111056      -0.28471185001478860      -0.49616676267945925     
   2.6938469234617308      -0.30073669095684019      -0.53805639276222850     
   2.6988494247123560      -0.31978202374540193      -0.58115612359843050     
   2.7038519259629812      -0.34243359493117220      -0.62539782610615358     
   2.7088544272136064      -0.36939692727490941      -0.67056354038028820     
   2.7138569284642315      -0.40148399936476759      -0.71619810533792239     
   2.7188594297148576      -0.43955044063531185      -0.76149408826066112     
   2.7238619309654828      -0.48434188817407786      -0.80517213708110091     
   2.7288644322161080      -0.53621241660887886      -0.84542921857037001     
   2.7338669334667332      -0.59474349546992888      -0.88008849122261212     
   2.7388694347173583      -0.65844693110558195      -0.90707088106382727     
   2.7438719359679835      -0.72486402800331506      -0.92509280692204465     
   2.7488744372186087      -0.79119773041135033      -0.93417211009550449     
   2.7538769384692348      -0.85514040790011048      -0.93554193574448763     
   2.7588794397198599      -0.91536542331571624      -0.93106684910342752     
   2.7638819409704851      -0.97151235533420588      -0.92260463477884369     
   2.7688844422211103       -1.0238551278593540      -0.91162123553355168     
   2.7738869434717355       -1.0729286298843781      -0.89914287636354739     
   2.7788894447223607       -1.1193693335850765      -0.88589248638728901     
   2.7838919459729858       -1.1639183045128914      -0.87229932444630909     
   2.7888944472236119       -1.2072593107429712      -0.85840449147644804     
   2.7938969484742371       -1.2497253553813146      -0.84405309059574740     
   2.7988994497248623       -1.2914080415299436      -0.82935786483822949     
   2.8039019509754874       -1.3327490208788377      -0.81470303554160572     
   2.8089044522261126       -1.3746887007272253      -0.80002547939413204     
   2.8139069534767378       -1.4178358297653020      -0.78443087231676867     
   2.8189094547273639       -1.4617405797345677      -0.76704668380312457     
   2.8239119559779891       -1.5056142074240897      -0.74814975919583271     
   2.8289144572286142       -1.5498279020577883      -0.72877463261118502     
   2.8339169584792394       -1.5960575799561112      -0.70898707146155659     
   2.8389194597298646       -1.6456069750504367      -0.68704365695563641     
   2.8439219609804898       -1.6978622704568831      -0.66065693534706549     
   2.8489244622311150       -1.7508189004314287      -0.62905667975962476     
   2.8539269634817410       -1.8033151803111429      -0.59339887347430331     
   2.8589294647323662       -1.8564254585811797      -0.55481058217458512     
   2.8639319659829914       -1.9123389941203444      -0.51217207557361677     
   2.8689344672336166       -1.9718518272655603      -0.46185862613136208     
   2.8739369684842417       -2.0325679108837655      -0.39957583082269449     
   2.8789394697348669       -2.0890502317753361      -0.32308120435132415     
   2.8839419709854921       -2.1351695138488047      -0.23407215265181311     
   2.8889444722361182       -2.1673395554004351      -0.13743902453306073     
   2.8939469734867433       -2.1857443240813690       -3.8005323955701643E-002
   2.8989494747373685       -2.1921317377563905        6.2117749046071355E-002
   2.9039519759879937       -2.1865860853469856       0.16275363133311965     
   2.9089544772386189       -2.1668877016959378       0.26241205039237020     
   2.9139569784892441       -2.1313504017921243       0.35615236226122199     
   2.9189594797398701       -2.0824770300892754       0.43725075944506969     
   2.9239619809904953       -2.0274447650698679       0.50170983196963659     
   2.9289644822411205       -1.9742865074600349       0.55127118994761226     
   2.9339669834917457       -1.9272832751052453       0.59193492502198464     
   2.9389694847423709       -1.8855098384205411       0.62969135148344335     
   2.9439719859929960       -1.8449853919961570       0.66703661815802151     
   2.9489744872436212       -1.8024035435437815       0.70240171235668603     
   2.9539769884942473       -1.7577258900938337       0.73253888059352334     
   2.9589794897448725       -1.7138359778910086       0.75575707740718301     
   2.9639819909954976       -1.6739864352694265       0.77336596102162236     
   2.9689844922461228       -1.6394405819929601       0.78862694868683658     
   2.9739869934967480       -1.6088602990040564       0.80457677634480473     
   2.9789894947473732       -1.5793802165201547       0.82223996216466733     
   2.9839919959979984       -1.5486520820549285       0.84019804340498250     
   2.9889944972486244       -1.5165149909332023       0.85593113700697021     
   2.9939969984992496       -1.4849385264137753       0.86794118457376079     
   2.9989994997498748       -1.4563769765058447       0.87694850988544870     
   3.0040020010005009       -1.4319206512531664       0.88538616241407064     
   3.0090045022511251       -1.4105421694191931       0.89579692067963279     
   3.0140070035017512       -1.3896515266873779       0.90929925172822745     
   3.0190095047523755       -1.3665223887309588       0.92476368971846135     
   3.0240120060030016       -1.3401542349171085       0.93922642121462918     
   3.0290145072536259       -1.3123437841619765       0.94988856442125091     
   3.0340170085042519       -1.2865957009721851       0.95642928979729924     
   3.0390195097548780       -1.2654642613270097       0.96148448239864526     
   3.0440220110055023       -1.2486099978741432       0.96878048571407205     
   3.0490245122561284       -1.2330613589715316       0.98058592500662956     
   3.0540270135067527       -1.2151493469619412       0.99630320826521823     
   3.0590295147573787       -1.1928545030176887        1.0128064731279505     
   3.0640320160080030       -1.1673319143538756        1.0265475955004719     
   3.0690345172586291       -1.1421100164140370        1.0363704747474825     
   3.0740370185092551       -1.1201133649316215        1.0444734479447584     
   3.0790395197598794       -1.1012635198642495        1.0544121015571395     
   3.0840420210105055       -1.0828416225796178        1.0681776090478117     
   3.0890445222611298       -1.0618865885897009        1.0849837207013227     
   3.0940470235117559       -1.0373490747398473        1.1024237008905999     
   3.0990495247623802       -1.0103364223228881        1.1187262863054208     
   3.1040520260130062      -0.98243773254575439        1.1340734097011091     
   3.1090545272636323      -0.95391690371934601        1.1498511798828279     
   3.1140570285142566      -0.92354402867436824        1.1669583874650964     
   3.1190595297648827      -0.88972298660923022        1.1850183070469915     
   3.1240620310155069      -0.85144022743695147        1.2027942292754488     
   3.1290645322661330      -0.80835784064278959        1.2189082029259186     
   3.1340670335167573      -0.76040908787986106        1.2320538848179607     
   3.1390695347673834      -0.70769946295714004        1.2406702845819169     
   3.1440720360180094      -0.65100646081303315        1.2428258389198727     
   3.1490745372686337      -0.59222165043641695        1.2368084048127868     
   3.1540770385192598      -0.53407474951998068        1.2219531940779185     
   3.1590795397698841      -0.47929708586538211        1.1989844515411563     
   3.1640820410205102      -0.42983684741422817        1.1696749724216400     
   3.1690845422711345      -0.38656382972975006        1.1361583033081497     
   3.1740870435217605      -0.34945211465684045        1.1003533261305982     
   3.1790895447723866      -0.31795057641364238        1.0637055732638574     
   3.1840920460230109      -0.29130235350844036        1.0271783272611239     
   3.1890945472736369      -0.26873868913211163       0.99135294817982500     
   3.1940970485242612      -0.24956888177814757       0.95654475561395635     
   3.1990995497748873      -0.23320853547422254       0.92289727993742188     
   3.2041020510255134      -0.21917804274618863       0.89044870782233221     
   3.2091045522761377      -0.20708953974195735       0.85917542248373624     
   3.2141070535267637      -0.19663118425395235       0.82901936444329338     
   3.2191095547773880      -0.18755245975685483       0.79990475753419255     
   3.2241120560280141      -0.17965172228114476       0.77174810056067744     
   3.2291145572786384      -0.17276612784710740       0.74446398080563636     
   3.2341170585292645      -0.16676367388422156       0.71796832696438884     
   3.2391195597798905      -0.16153698266967031       0.69218010712380518     
   3.2441220610305148      -0.15699846935988732       0.66702209136101831     
   3.2491245622811409      -0.15307659139162283       0.64242105880274814     
   3.2541270635317652      -0.14971293634562094       0.61830768109396572     
   3.2591295647823912      -0.14685995938213539       0.59461622314875062     
   3.2641320660330155      -0.14447922573822444       0.57128414593203769     
   3.2691345672836416      -0.14254004878012835       0.54825166137567116     
   3.2741370685342677      -0.14101844118133178       0.52546126811081106     
   3.2791395697848920      -0.13989631760005755       0.50285728343629743     
   3.2841420710355180      -0.13916090324898464       0.48038537873047854     
   3.2891445722861423      -0.13880431521512174       0.45799212043267912     
   3.2941470735367684      -0.13882329327907719       0.43562451558510940     
   3.2991495747873927      -0.13921906507447607       0.41322955900629177     
   3.3041520760380187      -0.13999733734003422       0.39075377801642169     
   3.3091545772886448      -0.14116841126350635       0.36814276999651319     
   3.3141570785392691      -0.14274742595155901       0.34534072780444075     
   3.3191595797898952      -0.14475474031395988       0.32228994816417672     
   3.3241620810405195      -0.14721647057221826       0.29893031865367753     
   3.3291645822911455      -0.15016520869639072       0.27519878001582804     
   3.3341670835417698      -0.15364095694407326       0.25102876252823914     
   3.3391695847923959      -0.15769232608030731       0.22634959862992823     
   3.3441720860430220      -0.16237806076621805       0.20108591979939802     
   3.3491745872936463      -0.16776897626827331       0.17515705523171668     
   3.3541770885442723      -0.17395041765253341       0.14847646547513371     
