   2.94367231641364      -0.288349948174905      -9.255977981334288E-006
   2.94995550172082      -0.287906317975477      -9.184152735274903E-006
   2.95623868702800      -0.287463794437847      -9.113026184168173E-006
   2.96252187233517      -0.287022374791703      -9.042590947371814E-006
   2.96880505764235      -0.286582056265032      -8.972839722602194E-006
   2.97508824294953      -0.286142836084262      -8.903765285352344E-006
   2.98137142825671      -0.285704711474412      -8.835360488085471E-006
   2.98765461356389      -0.285267679659245      -8.767618259629896E-006
   2.99393779887107      -0.284831737861404      -8.700531604403591E-006
   3.00022098417825      -0.284396883302559      -8.634093601360357E-006
   3.00650416948543      -0.283963113203548      -8.568297403871820E-006
   3.01278735479261      -0.283530424784515      -8.503136238247151E-006
   3.01907054009979      -0.283098815265044      -8.438603403804298E-006
   3.02535372540697      -0.282668281864300      -8.374692271447384E-006
   3.03163691071415      -0.282238821801153      -8.311396283450833E-006
   3.03792009602133      -0.281810432294315      -8.248708952503138E-006
   3.04420328132851      -0.281383110562468      -8.186623861115695E-006
   3.05048646663569      -0.280956853824391      -8.125134660776359E-006
   3.05676965194287      -0.280531659299081      -8.064235071411986E-006
   3.06305283725005      -0.280107524205884      -8.003918880649255E-006
   3.06933602255723      -0.279684445764609      -7.944179943150360E-006
   3.07561920786441      -0.279262421195651      -7.885012179875994E-006
   3.08190239317159      -0.278841447720111      -7.826409577483135E-006
   3.08818557847877      -0.278421522559905      -7.768366187479739E-006
   3.09446876378595      -0.278002642937888      -7.710876125860421E-006
   3.10075194909313      -0.277584806077957      -7.653933572211498E-006
   3.10703513440031      -0.277168009205170      -7.597532769211426E-006
   3.11331831970748      -0.276752249545848      -7.541668021727604E-006
   3.11960150501466      -0.276337524327685      -7.486333696530205E-006
   3.12588469032184      -0.275923830779860      -7.431524221438558E-006
   3.13216787562902      -0.275511166133129      -7.377234084590108E-006
   3.13845106093620      -0.275099527619937      -7.323457834109108E-006
   3.14473424624338      -0.274688912474514      -7.270190077233642E-006
   3.15101743155056      -0.274279317932978      -7.217425479799003E-006
   3.15730061685774      -0.273870741233428      -7.165158765621505E-006
   3.16358380216492      -0.273463179616042      -7.113384715819992E-006
   3.16986698747210      -0.273056630323176      -7.062098168332538E-006
   3.17615017277928      -0.272651090599445      -7.011294017272111E-006
   3.18243335808646      -0.272246557691830      -6.960967212221524E-006
   3.18871654339364      -0.271843028849754      -6.911112757915904E-006
   3.19499972870082      -0.271440501325179      -6.861725713370237E-006
   3.20128291400800      -0.271038972372690      -6.812801191339767E-006
   3.20756609931518      -0.270638439249579      -6.764334358084030E-006
   3.21384928462236      -0.270238899215931      -6.716320432308599E-006
   3.22013246992954      -0.269840349534708      -6.668754685017344E-006
   3.22641565523672      -0.269442787471825      -6.621632438661968E-006
   3.23269884054390      -0.269046210296236      -6.574949066759113E-006
   3.23898202585108      -0.268650615280007      -6.528699993293316E-006
   3.24526521115826      -0.268255999698397      -6.482880692195643E-006
   3.25154839646544      -0.267862360829930      -6.437486686798200E-006
   3.25783158177262      -0.267469695956473      -6.392513549276279E-006
   3.26411476707980      -0.267078002363306      -6.347956900153195E-006
   3.27039795238697      -0.266687277339197      -6.303812407700115E-006
   3.27668113769415      -0.266297518176469      -6.260075787647156E-006
   3.28296432300133      -0.265908722171070      -6.216742802330159E-006
   3.28924750830851      -0.265520886622642      -6.173809260562898E-006
   3.29553069361569      -0.265134008834588      -6.131271016753845E-006
   3.30181387892287      -0.264748086114135      -6.089123970723711E-006
   3.30809706423005      -0.264363115772400      -6.047364066953820E-006
   3.31438024953723      -0.263979095124455      -6.005987294433445E-006
   3.32066343484441      -0.263596021489383      -5.964989685808898E-006
   3.32694662015159      -0.263213892190344      -5.924367317149388E-006
   3.33322980545877      -0.262832704554633      -5.884116307312249E-006
   3.33951299076595      -0.262452455913738      -5.844232817656049E-006
   3.34579617607313      -0.262073143603395      -5.804713051492211E-006
   3.35207936138031      -0.261694764963651      -5.765553253470030E-006
   3.35836254668749      -0.261317317338908      -5.726749709435205E-006
   3.36464573199467      -0.260940798077990      -5.688298745672886E-006
   3.37092891730185      -0.260565204534185      -5.650196728722885E-006
   3.37721210260903      -0.260190534065303      -5.612440064764564E-006
   3.38349528791621      -0.259816784033721      -5.575025199138062E-006
   3.38977847322339      -0.259443951806443      -5.537948616232863E-006
   3.39606165853057      -0.259072034755136      -5.501206838540264E-006
   3.40234484383775      -0.258701030256186      -5.464796426819140E-006
   3.40862802914493      -0.258330935690745      -5.428713979158457E-006
   3.41491121445211      -0.257961748444771      -5.392956130901622E-006
   3.42119439975929      -0.257593465909076      -5.357519554137002E-006
   3.42747758506646      -0.257226085479372      -5.322400957130356E-006
   3.43376077037364      -0.256859604556310      -5.287597084192008E-006
   3.44004395568082      -0.256494020545524      -5.253104715208897E-006
   3.44632714098800      -0.256129330857673      -5.218920665079466E-006
   3.45261032629518      -0.255765532908477      -5.185041783421783E-006
   3.45889351160236      -0.255402624118760      -5.151464954372683E-006
   3.46517669690954      -0.255040601914488      -5.118187095876546E-006
   3.47145988221672      -0.254679463726806      -5.085205159634301E-006
   3.47774306752390      -0.254319206992071      -5.052516130316218E-006
   3.48402625283108      -0.253959829151894      -5.020117025727953E-006
   3.49030943813826      -0.253601327653171      -4.988004896083479E-006
   3.49659262344544      -0.253243699948118      -4.956176823485452E-006
   3.50287580875262      -0.252886943494302      -4.924629922247191E-006
   3.50915899405980      -0.252531055754679      -4.893361337722424E-006
   3.51544217936698      -0.252176034197620      -4.862368246529339E-006
   3.52172536467416      -0.251821876296944      -4.831647855868636E-006
   3.52800854998134      -0.251468579531949      -4.801197403440825E-006
   3.53429173528852      -0.251116141387441      -4.771014156977567E-006
   3.54057492059570      -0.250764559353760      -4.741095413884737E-006
   3.54685810590288      -0.250413830926811      -4.711438500818936E-006
   3.55314129121006      -0.250063953608091      -4.682040773668179E-006
   3.55942447651724      -0.249714924904713      -4.652899617011825E-006
   3.56570766182442      -0.249366742329434      -4.624012443655643E-006
   3.57199084713160      -0.249019403400677      -4.595376694739597E-006
   3.57827403243877      -0.248672905642561      -4.566989838969675E-006
   3.58455721774595      -0.248327246584916      -4.538849372624609E-006
   3.59084040305313      -0.247982423763315      -4.510952819096623E-006
   3.59712358836031      -0.247638434719091      -4.483297728545946E-006
   3.60340677366749      -0.247295276999357      -4.455881677771158E-006
   3.60968995897467      -0.246952948157035      -4.428702269832349E-006
   3.61597314428185      -0.246611445750864      -4.401757133716010E-006
   3.62225632958903      -0.246270767345433      -4.375043924052428E-006
   3.62853951489621      -0.245930910511191      -4.348560320824621E-006
   3.63482270020339      -0.245591872824467      -4.322304029162461E-006
   3.64110588551057      -0.245253651867491      -4.296272779009330E-006
   3.64738907081775      -0.244916245228410      -4.270464324808610E-006
   3.65367225612493      -0.244579650501301      -4.244876445225261E-006
   3.65995544143211      -0.244243865286193      -4.219506943037741E-006
   3.66623862673929      -0.243908887189078      -4.194353644566800E-006
   3.67252181204647      -0.243574713821929      -4.169414399795446E-006
   3.67880499735365      -0.243241342802713      -4.144687081609740E-006
   3.68508818266083      -0.242908771755403      -4.120169586101016E-006
   3.69137136796801      -0.242576998309998      -4.095859831889494E-006
   3.69765455327519      -0.242246020102526      -4.071755760004344E-006
   3.70393773858237      -0.241915834775066      -4.047855333740659E-006
   3.71022092388955      -0.241586439975752      -4.024156538210428E-006
   3.71650410919673      -0.241257833358790      -4.000657380209084E-006
   3.72278729450391      -0.240930012584467      -3.977355887978068E-006
   3.72907047981108      -0.240602975319160      -3.954250110965696E-006
   3.73535366511826      -0.240276719235345      -3.931338119555845E-006
   3.74163685042544      -0.239951242011611      -3.908618004800428E-006
   3.74792003573262      -0.239626541332665      -3.886087878332859E-006
   3.75420322103980      -0.239302614889341      -3.863745871901010E-006
   3.76048640634698      -0.238979460378611      -3.841590137373209E-006
   3.76676959165416      -0.238657075503586      -3.819618846468387E-006
   3.77305277696134      -0.238335457973530      -3.797830190367080E-006
   3.77933596226852      -0.238014605503864      -3.776222379606895E-006
   3.78561914757570      -0.237694515816172      -3.754793643965276E-006
   3.79190233288288      -0.237375186638206      -3.733542232054833E-006
   3.79818551819006      -0.237056615703891      -3.712466411279433E-006
   3.80446870349724      -0.236738800753336      -3.691564467483017E-006
   3.81075188880442      -0.236421739532832      -3.670834704873591E-006
   3.81703507411160      -0.236105429794855      -3.650275445673301E-006
   3.82331825941878      -0.235789869298079      -3.629885030046380E-006
   3.82960144472596      -0.235475055807369      -3.609661815804135E-006
   3.83588463003314      -0.235160987093791      -3.589604178354390E-006
   3.84216781534032      -0.234847660934613      -3.569710510221123E-006
   3.84845100064750      -0.234535075113304      -3.549979221183073E-006
   3.85473418595468      -0.234223227419542      -3.530408737837472E-006
   3.86101737126186      -0.233912115649210      -3.510997503568617E-006
   3.86730055656904      -0.233601737604402      -3.491743978261399E-006
   3.87358374187622      -0.233292091093421      -3.472646638147820E-006
