   30.2943779585664      -3.299731641941649E-002  8.670011440178953E-012
   30.3006611438736      -3.299047776422658E-002  8.660895759420326E-012
   30.3069443291807      -3.298364194229265E-002  8.651789813010969E-012
   30.3132275144879      -3.297680895185493E-002  8.642694582999929E-012
   30.3195106997951      -3.296997879115492E-002  8.633608893332143E-012
   30.3257938851023      -3.296315145843561E-002  8.624533895320972E-012
   30.3320770704095      -3.295632695194155E-002  8.615468739445256E-012
   30.3383602557166      -3.294950526991872E-002  8.606413628509052E-012
   30.3446434410238      -3.294268641061433E-002  8.597369433960039E-012
   30.3509266263310      -3.293587037227726E-002  8.588334326151783E-012
   30.3572098116382      -3.292905715315789E-002  8.579309866310244E-012
   30.3634929969454      -3.292224675150783E-002  8.570295243942282E-012
   30.3697761822525      -3.291543916558026E-002  8.561290798531694E-012
   30.3760593675597      -3.290863439362986E-002  8.552296309989471E-012
   30.3823425528669      -3.290183243391259E-002  8.543312006880360E-012
   30.3886257381741      -3.289503328468604E-002  8.534337645783091E-012
   30.3949089234812      -3.288823694420903E-002  8.525373374780218E-012
   30.4011921087884      -3.288144341074199E-002  8.516419001201752E-012
   30.4074752940956      -3.287465268254674E-002  8.507474634971365E-012
   30.4137584794028      -3.286786475788647E-002  8.498540352533020E-012
   30.4200416647100      -3.286107963502584E-002  8.489615910292036E-012
   30.4263248500171      -3.285429731223102E-002  8.480701367242393E-012
   30.4326080353243      -3.284751778776954E-002  8.471797001527303E-012
   30.4388912206315      -3.284074105991031E-002  8.462902720061341E-012
   30.4451744059387      -3.283396712692369E-002  8.454017833160895E-012
   30.4514575912459      -3.282719598708157E-002  8.445142867715838E-012
   30.4577407765530      -3.282042763865715E-002  8.436278192903037E-012
   30.4640239618602      -3.281366207992506E-002  8.427423219397383E-012
   30.4703071471674      -3.280689930916147E-002  8.418578100015941E-012
   30.4765903324746      -3.280013932464381E-002  8.409742757895087E-012
   30.4828735177818      -3.279338212465104E-002  8.400917318892572E-012
   30.4891567030889      -3.278662770746343E-002  8.392101472138863E-012
   30.4954398883961      -3.277987607136284E-002  8.383295754508480E-012
   30.5017230737033      -3.277312721463234E-002  8.374499772468864E-012
   30.5080062590105      -3.276638113555657E-002  8.365713600768157E-012
   30.5142894443177      -3.275963783242141E-002  8.356937154175202E-012
   30.5205726296248      -3.275289730351441E-002  8.348170567096614E-012
   30.5268558149320      -3.274615954712426E-002  8.339413476773112E-012
   30.5331390002392      -3.273942456154125E-002  8.330666463969963E-012
   30.5394221855464      -3.273269234505700E-002  8.321928957410198E-012
   30.5457053708536      -3.272596289596447E-002  8.313201265661177E-012
   30.5519885561607      -3.271923621255810E-002  8.304482963112670E-012
   30.5582717414679      -3.271251229313372E-002  8.295774760937809E-012
   30.5645549267751      -3.270579113598863E-002  8.287076111075003E-012
   30.5708381120823      -3.269907273942137E-002  8.278386972317411E-012
   30.5771212973895      -3.269235710173192E-002  8.269707871426941E-012
   30.5834044826966      -3.268564422122183E-002  8.261037781437786E-012
   30.5896876680038      -3.267893409619378E-002  8.252377541726969E-012
   30.5959708533110      -3.267222672495204E-002  8.243727043801509E-012
   30.6022540386182      -3.266552210580228E-002  8.235086581647644E-012
   30.6085372239254      -3.265882023705127E-002  8.226454999827640E-012
   30.6148204092325      -3.265212111700753E-002  8.217833365344132E-012
   30.6211035945397      -3.264542474398079E-002  8.209221261206210E-012
   30.6273867798469      -3.263873111628218E-002  8.200618531067653E-012
   30.6336699651541      -3.263204023222424E-002  8.192025507120528E-012
   30.6399531504613      -3.262535209012090E-002  8.183442138414611E-012
   30.6462363357684      -3.261866668828733E-002  8.174867823769264E-012
   30.6525195210756      -3.261198402504040E-002  8.166303656187621E-012
   30.6588027063828      -3.260530409869794E-002  8.157748363635319E-012
   30.6650858916900      -3.259862690757953E-002  8.149202841269273E-012
   30.6713690769972      -3.259195245000585E-002  8.140666636226699E-012
   30.6776522623043      -3.258528072429922E-002  8.132140259013204E-012
   30.6839354476115      -3.257861172878300E-002  8.123623141213063E-012
   30.6902186329187      -3.257194546178226E-002  8.115115130265288E-012
   30.6965018182259      -3.256528192162322E-002  8.106617164282279E-012
   30.7027850035331      -3.255862110663357E-002  8.098128110990114E-012
   30.7090681888402      -3.255196301514220E-002  8.089648610948274E-012
   30.7153513741474      -3.254530764547973E-002  8.081178520624503E-012
   30.7216345594546      -3.253865499597768E-002  8.072717837737517E-012
   30.7279177447618      -3.253200506496929E-002  8.064266387092378E-012
   30.7342009300689      -3.252535785078905E-002  8.055824534345672E-012
   30.7404841153761      -3.251871335177263E-002  8.047391476532675E-012
   30.7467673006833      -3.251207156625739E-002  8.038968488669464E-012
   30.7530504859905      -3.250543249258186E-002  8.030554129067295E-012
   30.7593336712977      -3.249879612908590E-002  8.022149193428876E-012
   30.7656168566048      -3.249216247411073E-002  8.013753764389941E-012
   30.7719000419120      -3.248553152599913E-002  8.005367741286671E-012
   30.7781832272192      -3.247890328309484E-002  7.996990564418142E-012
   30.7844664125264      -3.247227774374330E-002  7.988622906157051E-012
   30.7907495978336      -3.246565490629119E-002  7.980264758591071E-012
   30.7970327831407      -3.245903476908647E-002  7.971915405859200E-012
   30.8033159684479      -3.245241733047853E-002  7.963575455603982E-012
   30.8095991537551      -3.244580258881800E-002  7.955244765604155E-012
   30.8158823390623      -3.243919054245703E-002  7.946923342005363E-012
   30.8221655243695      -3.243258118974896E-002  7.938610695644480E-012
   30.8284487096766      -3.242597452904847E-002  7.930307875667219E-012
   30.8347318949838      -3.241937055871177E-002  7.922013654111258E-012
   30.8410150802910      -3.241276927709606E-002  7.913728875950574E-012
   30.8472982655982      -3.240617068256024E-002  7.905452789421288E-012
   30.8535814509054      -3.239957477346429E-002  7.897185942220454E-012
   30.8598646362125      -3.239298154816971E-002  7.888928616508501E-012
   30.8661478215197      -3.238639100503920E-002  7.880680202299402E-012
   30.8724310068269      -3.237980314243679E-002  7.872440982355299E-012
   30.8787141921341      -3.237321795872797E-002  7.864210823318844E-012
   30.8849973774413      -3.236663545227937E-002  7.855989521134957E-012
   30.8912805627484      -3.236005562145920E-002  7.847777515867682E-012
   30.8975637480556      -3.235347846463665E-002  7.839574443489440E-012
   30.9038469333628      -3.234690398018255E-002  7.831380417819512E-012
   30.9101301186700      -3.234033216646898E-002  7.823195305545858E-012
   30.9164133039772      -3.233376302186917E-002  7.815019262193824E-012
   30.9226964892843      -3.232719654475787E-002  7.806852452103212E-012
   30.9289796745915      -3.232063273351103E-002  7.798694314652148E-012
   30.9352628598987      -3.231407158650609E-002  7.790545280095507E-012
   30.9415460452059      -3.230751310212146E-002  7.782405412295168E-012
   30.9478292305131      -3.230095727873724E-002  7.774274138568257E-012
   30.9541124158202      -3.229440411473465E-002  7.766152106573701E-012
   30.9603956011274      -3.228785360849624E-002  7.758038708791569E-012
   30.9666787864346      -3.228130575840593E-002  7.749934584749412E-012
   30.9729619717418      -3.227476056284885E-002  7.741839105052811E-012
   30.9792451570490      -3.226821802021152E-002  7.733752553357615E-012
   30.9855283423561      -3.226167812888177E-002  7.725675051112695E-012
   30.9918115276633      -3.225514088724872E-002  7.717606130236288E-012
   30.9980947129705      -3.224860629370273E-002  7.709546393859518E-012
   31.0043778982777      -3.224207434663563E-002  7.701495729835707E-012
   31.0106610835848      -3.223554504444025E-002  7.693453196743945E-012
   31.0169442688920      -3.222901838551107E-002  7.685419764902389E-012
   31.0232274541992      -3.222249436824364E-002  7.677395201226145E-012
   31.0295106395064      -3.221597299103490E-002  7.669379686008699E-012
   31.0357938248136      -3.220945425228309E-002  7.661372851931612E-012
   31.0420770101207      -3.220293815038767E-002  7.653374797887557E-012
   31.0483601954279      -3.219642468374943E-002  7.645385504223716E-012
   31.0546433807351      -3.218991385077052E-002  7.637404877820766E-012
   31.0609265660423      -3.218340564985431E-002  7.629432970444474E-012
   31.0672097513495      -3.217690007940546E-002  7.621469686545573E-012
   31.0734929366566      -3.217039713782995E-002  7.613515454419956E-012
   31.0797761219638      -3.216389682353502E-002  7.605570230276128E-012
   31.0860593072710      -3.215739913492924E-002  7.597633121725116E-012
   31.0923424925782      -3.215090407042238E-002  7.589704557608728E-012
   31.0986256778854      -3.214441162842562E-002  7.581785406217740E-012
   31.1049088631925      -3.213792180735126E-002  7.573874356370346E-012
   31.1111920484997      -3.213143460561303E-002  7.565972338973357E-012
   31.1174752338069      -3.212495002162592E-002  7.558079003981067E-012
   31.1237584191141      -3.211846805380603E-002  7.550193829847395E-012
   31.1300416044213      -3.211198870057098E-002  7.542317889003321E-012
   31.1363247897284      -3.210551196033953E-002  7.534450039404714E-012
   31.1426079750356      -3.209903783153165E-002  7.526591017750367E-012
   31.1488911603428      -3.209256631256876E-002  7.518740762708813E-012
   31.1551743456500      -3.208609740187347E-002  7.510898969061580E-012
   31.1614575309572      -3.207963109786957E-002  7.503065810869487E-012
   31.1677407162643      -3.207316739898228E-002  7.495241151303059E-012
   31.1740239015715      -3.206670630363796E-002  7.487424983128142E-012
   31.1803070868787      -3.206024781026435E-002  7.479617394072631E-012
   31.1865902721859      -3.205379191729022E-002  7.471818690054786E-012
   31.1928734574931      -3.204733862314597E-002  7.464028353918345E-012
   31.1991566428002      -3.204088792626299E-002  7.456246113596733E-012
   31.2054398281074      -3.203443982507403E-002  7.448472720749352E-012
   31.2117230134146      -3.202799431801300E-002  7.440707762495801E-012
   31.2180061987218      -3.202155140351527E-002  7.432951087175002E-012
   31.2242893840290      -3.201511108001724E-002  7.425203084145268E-012
   31.2305725693361      -3.200867334595678E-002  7.417463743799808E-012
   31.2368557546433      -3.200223819977282E-002  7.409732733464536E-012
   31.2431389399505      -3.199580563990563E-002  7.402009995558593E-012
   31.2494221252577      -3.198937566479686E-002  7.394295994679101E-012
   31.2557053105649      -3.198294827288912E-002  7.386590196439172E-012
   31.2619884958720      -3.197652346262653E-002  7.378892707540684E-012
   31.2682716811792      -3.197010123245434E-002  7.371203991216408E-012
   31.2745548664864      -3.196368158081910E-002  7.363523307094884E-012
   31.2808380517936      -3.195726450616859E-002  7.355850932405285E-012
   31.2871212371008      -3.195085000695178E-002  7.348187315428776E-012
   31.2934044224079      -3.194443808161892E-002  7.340531785209481E-012
   31.2996876077151      -3.193802872862156E-002  7.332884415461886E-012
   31.3059707930223      -3.193162194641244E-002  7.325245831808319E-012
   31.3122539783295      -3.192521773344555E-002  7.317615673506182E-012
   31.3185371636366      -3.191881608817612E-002  7.309993379958173E-012
   31.3248203489438      -3.191241700906056E-002  7.302379729965741E-012
   31.3311035342510      -3.190602049455660E-002  7.294774284491245E-012
   31.3373867195582      -3.189962654312326E-002  7.287176460365037E-012
   31.3436699048654      -3.189323515322052E-002  7.279587895145955E-012
   31.3499530901725      -3.188684632330992E-002  7.272007017029849E-012
   31.3562362754797      -3.188046005185406E-002  7.264434588769758E-012
   31.3625194607869      -3.187407633731684E-002  7.256870482595276E-012
   31.3688026460941      -3.186769517816328E-002  7.249314390520675E-012
   31.3750858314013      -3.186131657285973E-002  7.241766685927799E-012
   31.3813690167084      -3.185494051987373E-002  7.234227260948775E-012
   31.3876522020156      -3.184856701767409E-002  7.226695983147073E-012
   31.3939353873228      -3.184219606473079E-002  7.219173018568564E-012
   31.4002185726300      -3.183582765951506E-002  7.211657887209872E-012
   31.4065017579372      -3.182946180049932E-002  7.204151125294210E-012
   31.4127849432443      -3.182309848615719E-002  7.196652607891490E-012
   31.4190681285515      -3.181673771496366E-002  7.189161899189399E-012
   31.4253513138587      -3.181037948539476E-002  7.181679805681951E-012
   31.4316344991659      -3.180402379592781E-002  7.174205470038389E-012
   31.4379176844731      -3.179767064504135E-002  7.166739693941235E-012
   31.4442008697802      -3.179132003121517E-002  7.159281502163322E-012
   31.4504840550874      -3.178497195293011E-002  7.151831760025331E-012
   31.4567672403946      -3.177862640866850E-002  7.144390095686422E-012
   31.4630504257018      -3.177228339691366E-002  7.136956651971736E-012
   31.4693336110090      -3.176594291615011E-002  7.129530604143618E-012
   31.4756167963161      -3.175960496486374E-002  7.122113397104845E-012
   31.4818999816233      -3.175326954154151E-002  7.114703657111716E-012
   31.4881831669305      -3.174693664467172E-002  7.107302559487817E-012
   31.4944663522377      -3.174060627274369E-002  7.099909076338282E-012
   31.5007495375449      -3.173427842424805E-002  7.092523670354346E-012
   31.5070327228520      -3.172795309767671E-002  7.085146453363221E-012
   31.5133159081592      -3.172163029152271E-002  7.077776959541476E-012
   31.5195990934664      -3.171531000428011E-002  7.070415520864647E-012
   31.5258822787736      -3.170899223444451E-002  7.063062294165442E-012
   31.5321654640808      -3.170267698051243E-002  7.055716696308515E-012
   31.5384486493879      -3.169636424098173E-002  7.048379346789409E-012
   31.5447318346951      -3.169005401435147E-002  7.041050011934603E-012
   31.5510150200023      -3.168374629912184E-002  7.033728294459586E-012
   31.5572982053095      -3.167744109379420E-002  7.026414597225313E-012
   31.5635813906167      -3.167113839687113E-002  7.019109024406051E-012
   31.5698645759238      -3.166483820685651E-002  7.011811089703988E-012
   31.5761477612310      -3.165854052225521E-002  7.004521327845505E-012
   31.5824309465382      -3.165224534157356E-002  6.997239364721650E-012
   31.5887141318454      -3.164595266331871E-002  6.989965156250448E-012
   31.5949973171526      -3.163966248599928E-002  6.982698906651919E-012
   31.6012805024597      -3.163337480812504E-002  6.975440670701030E-012
   31.6075636877669      -3.162708962820683E-002  6.968190103349498E-012
   31.6138468730741      -3.162080694475671E-002  6.960947702684708E-012
   31.6201300583813      -3.161452675628810E-002  6.953713014281826E-012
   31.6264132436885      -3.160824906131528E-002  6.946485712042303E-012
   31.6326964289956      -3.160197385835396E-002  6.939266543460463E-012
   31.6389796143028      -3.159570114592091E-002  6.932055262971272E-012
   31.6452627996100      -3.158943092253410E-002  6.924851766349144E-012
   31.6515459849172      -3.158316318671282E-002  6.917655942960221E-012
   31.6578291702243      -3.157689793697728E-002  6.910468102962011E-012
   31.6641123555315      -3.157063517184897E-002  6.903287825281037E-012
   31.6703955408387      -3.156437488985057E-002  6.896115413107758E-012
   31.6766787261459      -3.155811708950602E-002  6.888950370926129E-012
   31.6829619114531      -3.155186176934027E-002  6.881793471564441E-012
   31.6892450967602      -3.154560892787951E-002  6.874644487012407E-012
   31.6955282820674      -3.153935856365104E-002  6.867502780182138E-012
   31.7018114673746      -3.153311067518350E-002  6.860368859954555E-012
   31.7080946526818      -3.152686526100641E-002  6.853242878174956E-012
   31.7143778379890      -3.152062231965078E-002  6.846124463776194E-012
   31.7206610232961      -3.151438184964857E-002  6.839013609264968E-012
   31.7269442086033      -3.150814384953289E-002  6.831910756333057E-012
   31.7332273939105      -3.150190831783811E-002  6.824815134062179E-012
   31.7395105792177      -3.149567525309974E-002  6.817727379335205E-012
   31.7457937645249      -3.148944465385438E-002  6.810647456563163E-012
   31.7520769498320      -3.148321651863985E-002  6.803574757607471E-012
   31.7583601351392      -3.147699084599516E-002  6.796510095632803E-012
   31.7646433204464      -3.147076763446041E-002  6.789452795020965E-012
   31.7709265057536      -3.146454688257682E-002  6.782403177918056E-012
   31.7772096910608      -3.145832858888682E-002  6.775361127662016E-012
   31.7834928763679      -3.145211275193407E-002  6.768326591171601E-012
   31.7897760616751      -3.144589937026317E-002  6.761299996768465E-012
   31.7960592469823      -3.143968844242005E-002  6.754280638815062E-012
   31.8023424322895      -3.143347996695173E-002  6.747268779343180E-012
   31.8086256175967      -3.142727394240637E-002  6.740264696920076E-012
   31.8149088029038      -3.142107036733326E-002  6.733268013960125E-012
   31.8211919882110      -3.141486924028290E-002  6.726279175505377E-012
   31.8274751735182      -3.140867055980689E-002  6.719297788658990E-012
   31.8337583588254      -3.140247432445790E-002  6.712323437057876E-012
   31.8400415441326      -3.139628053278987E-002  6.705357047032678E-012
   31.8463247294397      -3.139008918335783E-002  6.698397840270430E-012
   31.8526079147469      -3.138390027471793E-002  6.691446500093489E-012
   31.8588911000541      -3.137771380542744E-002  6.684502442638749E-012
   31.8651742853613      -3.137152977404482E-002  6.677565604609556E-012
   31.8714574706685      -3.136534817912961E-002  6.670636651941674E-012
   31.8777406559756      -3.135916901924256E-002  6.663714666261905E-012
   31.8840238412828      -3.135299229294546E-002  6.656800365129807E-012
   31.8903070265900      -3.134681799880134E-002  6.649893754301693E-012
   31.8965902118972      -3.134064613537425E-002  6.642994130089766E-012
   31.9028733972044      -3.133447670122943E-002  6.636102213344707E-012
   31.9091565825115      -3.132830969493324E-002  6.629217580844593E-012
   31.9154397678187      -3.132214511505320E-002  6.622340194033883E-012
   31.9217229531259      -3.131598296015788E-002  6.615470508693942E-012
   31.9280061384331      -3.130982322881699E-002  6.608608159266690E-012
   31.9342893237402      -3.130366591960147E-002  6.601752647882029E-012
   31.9405725090474      -3.129751103108327E-002  6.594905571971630E-012
   31.9468556943546      -3.129135856183550E-002  6.588064848514273E-012
   31.9531388796618      -3.128520851043242E-002  6.581231668609860E-012
   31.9594220649690      -3.127906087544928E-002  6.574406041226919E-012
   31.9657052502761      -3.127291565546265E-002  6.567587992361530E-012
   31.9719884355833      -3.126677284905006E-002  6.560776881952926E-012
   31.9782716208905      -3.126063245479025E-002  6.553973217042761E-012
   31.9845548061977      -3.125449447126299E-002  6.547176809483558E-012
   31.9908379915049      -3.124835889704924E-002  6.540387611556006E-012
   31.9971211768120      -3.124222573073105E-002  6.533605592121297E-012
   32.0034043621192      -3.123609497089161E-002  6.526831062115236E-012
   32.0096875474264      -3.122996661611513E-002  6.520063745820143E-012
   32.0159707327336      -3.122384066498697E-002  6.513303654571518E-012
   32.0222539180408      -3.121771711609367E-002  6.506550587378853E-012
   32.0285371033479      -3.121159596802283E-002  6.499805104423326E-012
   32.0348202886551      -3.120547721936310E-002  6.493066626765303E-012
   32.0411034739623      -3.119936086870431E-002  6.486335775637170E-012
   32.0473866592695      -3.119324691463740E-002  6.479611678007475E-012
   32.0536698445767      -3.118713535575438E-002  6.472894849055598E-012
   32.0599530298838      -3.118102619064835E-002  6.466185349271769E-012
   32.0662362151910      -3.117491941791352E-002  6.459482987310277E-012
   32.0725194004982      -3.116881503614521E-002  6.452787797566832E-012
   32.0788025858054      -3.116271304393989E-002  6.446099384921505E-012
   32.0850857711126      -3.115661343989499E-002  6.439418811399546E-012
   32.0913689564197      -3.115051622260920E-002  6.432744985350908E-012
   32.0976521417269      -3.114442139068218E-002  6.426078369774182E-012
   32.1039353270341      -3.113832894271472E-002  6.419419063251618E-012
   32.1102185123413      -3.113223887730882E-002  6.412766352208107E-012
   32.1165016976485      -3.112615119306740E-002  6.406121225965994E-012
   32.1227848829556      -3.112006588859454E-002  6.399483073816055E-012
   32.1290680682628      -3.111398296249540E-002  6.392852197317340E-012
   32.1353512535700      -3.110790241337628E-002  6.386228203092755E-012
   32.1416344388772      -3.110182423984451E-002  6.379611160309271E-012
   32.1479176241844      -3.109574844050855E-002  6.373001190860214E-012
   32.1542008094915      -3.108967501397794E-002  6.366398592822660E-012
   32.1604839947987      -3.108360395886321E-002  6.359803003235532E-012
   32.1667671801059      -3.107753527377612E-002  6.353214374365884E-012
   32.1730503654131      -3.107146895732945E-002  6.346632520050334E-012
   32.1793335507203      -3.106540500813703E-002  6.340057886566472E-012
   32.1856167360274      -3.105934342481383E-002  6.333490323826194E-012
   32.1918999213346      -3.105328420597588E-002  6.326929752400024E-012
   32.1981831066418      -3.104722735024026E-002  6.320376046877402E-012
   32.2044662919490      -3.104117285622512E-002  6.313829523362029E-012
   32.2107494772562      -3.103512072254976E-002  6.307290046019054E-012
   32.2170326625633      -3.102907094783448E-002  6.300757393148257E-012
   32.2233158478705      -3.102302353070074E-002  6.294231412795422E-012
   32.2295990331777      -3.101697846977095E-002  6.287712998373023E-012
   32.2358822184849      -3.101093576366869E-002  6.281201345585657E-012
   32.2421654037921      -3.100489541101865E-002  6.274696407811733E-012
   32.2484485890992      -3.099885741044641E-002  6.268198289357783E-012
   32.2547317744064      -3.099282176057882E-002  6.261707586202499E-012
   32.2610149597136      -3.098678846004369E-002  6.255223568747268E-012
   32.2672981450208      -3.098075750746988E-002  6.248746453290106E-012
   32.2735813303279      -3.097472890148740E-002  6.242276146863425E-012
   32.2798645156351      -3.096870264072731E-002  6.235812734144196E-012
   32.2861477009423      -3.096267872382162E-002  6.229356503502993E-012
   32.2924308862495      -3.095665714940356E-002  6.222906588249427E-012
   32.2987140715567      -3.095063791610734E-002  6.216464171019717E-012
   32.3049972568638      -3.094462102256824E-002  6.210027861975499E-012
   32.3112804421710      -3.093860646742259E-002  6.203599137913509E-012
   32.3175636274782      -3.093259424930779E-002  6.197176876583909E-012
   32.3238468127854      -3.092658436686236E-002  6.190761548154055E-012
   32.3301299980926      -3.092057681872574E-002  6.184352929572788E-012
   32.3364131833997      -3.091457160353852E-002  6.177951313918675E-012
   32.3426963687069      -3.090856871994240E-002  6.171556459089958E-012
   32.3489795540141      -3.090256816658000E-002  6.165168173321145E-012
   32.3552627393213      -3.089656994209506E-002  6.158786858493924E-012
   32.3615459246285      -3.089057404513238E-002  6.152412344415315E-012
   32.3678291099356      -3.088458047433781E-002  6.146044561132130E-012
   32.3741122952428      -3.087858922835823E-002  6.139683607669925E-012
   32.3803954805500      -3.087260030584157E-002  6.133329435073717E-012
   32.3866786658572      -3.086661370543685E-002  6.126981863790523E-012
   32.3929618511644      -3.086062942579404E-002  6.120641221980275E-012
   32.3992450364715      -3.085464746556428E-002  6.114307161258168E-012
   32.4055282217787      -3.084866782339971E-002  6.107979792462800E-012
   32.4118114070859      -3.084269049795344E-002  6.101659486498592E-012
   32.4180945923931      -3.083671548787969E-002  6.095345379825960E-012
   32.4243777777003      -3.083074279183380E-002  6.089038381709268E-012
   32.4306609630074      -3.082477240847195E-002  6.082737711838219E-012
   32.4369441483146      -3.081880433645150E-002  6.076444035114643E-012
   32.4432273336218      -3.081283857443087E-002  6.070156895370576E-012
   32.4495105189290      -3.080687512106945E-002  6.063876344683880E-012
   32.4557937042362      -3.080091397502772E-002  6.057602566919104E-012
   32.4620768895433      -3.079495513496701E-002  6.051335567116074E-012
   32.4683600748505      -3.078899859955007E-002  6.045075428184182E-012
   32.4746432601577      -3.078304436744032E-002  6.038821318611800E-012
   32.4809264454649      -3.077709243730236E-002  6.032574069850080E-012
   32.4872096307720      -3.077114280780187E-002  6.026333562901236E-012
   32.4934928160792      -3.076519547760539E-002  6.020099573211808E-012
   32.4997760013864      -3.075925044538064E-002  6.013872340444667E-012
   32.5060591866936      -3.075330770979636E-002  6.007651380020005E-012
   32.5123423720008      -3.074736726952228E-002  6.001437002373996E-012
   32.5186255573079      -3.074142912322911E-002  5.995229486164980E-012
   32.5249087426151      -3.073549326958875E-002  5.989028495569799E-012
   32.5311919279223      -3.072955970727390E-002  5.982834003859619E-012
   32.5374751132295      -3.072362843495843E-002  5.976645984024183E-012
   32.5437582985367      -3.071769945131723E-002  5.970464680917052E-012
   32.5500414838438      -3.071177275502614E-002  5.964290291810014E-012
   32.5563246691510      -3.070584834476212E-002  5.958121649572526E-012
   32.5626078544582      -3.069992621920303E-002  5.951959634253551E-012
   32.5688910397654      -3.069400637702783E-002  5.945804633952032E-012
   32.5751742250726      -3.068808881691653E-002  5.939655914700329E-012
   32.5814574103797      -3.068217353755003E-002  5.933513811183858E-012
   32.5877405956869      -3.067626053761040E-002  5.927378162547127E-012
   32.5940237809941      -3.067034981578055E-002  5.921248478300356E-012
   32.6003069663013      -3.066444137074461E-002  5.915126010080992E-012
   32.6065901516085      -3.065853520118757E-002  5.909009328977658E-012
   32.6128733369156      -3.065263130579545E-002  5.902899741261138E-012
   32.6191565222228      -3.064672968325535E-002  5.896796358996571E-012
   32.6254397075300      -3.064083033225534E-002  5.890699304328335E-012
   32.6317228928372      -3.063493325148446E-002  5.884609098028064E-012
   32.6380060781444      -3.062903843963287E-002  5.878525010466433E-012
   32.6442892634515      -3.062314589539160E-002  5.872447067694699E-012
   32.6505724487587      -3.061725561745272E-002  5.866375912797524E-012
   32.6568556340659      -3.061136760450941E-002  5.860311303190462E-012
   32.6631388193731      -3.060548185525575E-002  5.854252972158548E-012
   32.6694220046803      -3.059959836838685E-002  5.848200686856840E-012
   32.6757051899874      -3.059371714259885E-002  5.842155199791968E-012
   32.6819883752946      -3.058783817658887E-002  5.836115958202737E-012
   32.6882715606018      -3.058196146905496E-002  5.830082751539860E-012
   32.6945547459090      -3.057608701869633E-002  5.824056452321050E-012
   32.7008379312162      -3.057021482421306E-002  5.818036232765216E-012
   32.7071211165233      -3.056434488430623E-002  5.812022564876352E-012
   32.7134043018305      -3.055847719767803E-002  5.806014980579626E-012
   32.7196874871377      -3.055261176303149E-002  5.800013673487031E-012
   32.7259706724449      -3.054674857907072E-002  5.794018884060999E-012
   32.7322538577521      -3.054088764450084E-002  5.788030427102518E-012
   32.7385370430592      -3.053502895802796E-002  5.782048288213275E-012
   32.7448202283664      -3.052917251835913E-002  5.776072690111297E-012
   32.7511034136736      -3.052331832420243E-002  5.770102675562550E-012
   32.7573865989808      -3.051746637426696E-002  5.764139444562506E-012
   32.7636697842880      -3.051161666726269E-002  5.758182416535214E-012
   32.7699529695951      -3.050576920190069E-002  5.752231643104794E-012
   32.7762361549023      -3.049992397689299E-002  5.746287232236919E-012
   32.7825193402095      -3.049408099095262E-002  5.740349305906700E-012
   32.7888025255167      -3.048824024279358E-002  5.734416991312872E-012
   32.7950857108239      -3.048240173113084E-002  5.728491258304635E-012
   32.8013688961310      -3.047656545468039E-002  5.722571841814372E-012
   32.8076520814382      -3.047073141215908E-002  5.716658397256154E-012
   32.8139352667454      -3.046489960228497E-002  5.710751053617549E-012
   32.8202184520526      -3.045907002377690E-002  5.704850412497041E-012
   32.8265016373597      -3.045324267535478E-002  5.698955843147285E-012
   32.8327848226669      -3.044741755573949E-002  5.693067389517190E-012
   32.8390680079741      -3.044159466365288E-002  5.687184998505161E-012
   32.8453511932813      -3.043577399781770E-002  5.681309278719460E-012
   32.8516343785885      -3.042995555695784E-002  5.675439218052784E-012
   32.8579175638956      -3.042413933979804E-002  5.669575575389777E-012
   32.8642007492028      -3.041832534506401E-002  5.663717932682513E-012
   32.8704839345100      -3.041251357148255E-002  5.657866626393938E-012
   32.8767671198172      -3.040670401778134E-002  5.652021315123650E-012
   32.8830503051244      -3.040089668268897E-002  5.646182099236320E-012
   32.8893334904315      -3.039509156493515E-002  5.640349084049159E-012
   32.8956166757387      -3.038928866325046E-002  5.634522186114077E-012
   32.9018998610459      -3.038348797636647E-002  5.628701209288819E-012
   32.9081830463531      -3.037768950301574E-002  5.622886646420043E-012
   32.9144662316603      -3.037189324193176E-002  5.617078130223962E-012
   32.9207494169674      -3.036609919184900E-002  5.611275833991798E-012
   32.9270326022746      -3.036030735150296E-002  5.605479372954158E-012
   32.9333157875818      -3.035451771962997E-002  5.599688959398258E-012
   32.9395989728890      -3.034873029496740E-002  5.593904839830329E-012
   32.9458821581962      -3.034294507625359E-002  5.588126620825555E-012
   32.9521653435033      -3.033716206222788E-002  5.582354394717648E-012
   32.9584485288105      -3.033138125163046E-002  5.576588485724413E-012
   32.9647317141177      -3.032560264320255E-002  5.570828744104458E-012
   32.9710148994249      -3.031982623568629E-002  5.565074446131481E-012
   32.9772980847321      -3.031405202782490E-002  5.559326662558840E-012
   32.9835812700392      -3.030828001836235E-002  5.553584701163082E-012
   32.9898644553464      -3.030251020604376E-002  5.547848878963401E-012
   32.9961476406536      -3.029674258961509E-002  5.542118983424339E-012
   33.0024308259608      -3.029097716782328E-002  5.536394919214372E-012
   33.0087140112680      -3.028521393941622E-002  5.530677176903700E-012
   33.0149971965751      -3.027945290314281E-002  5.524965244644797E-012
   33.0212803818823      -3.027369405775276E-002  5.519259412976306E-012
   33.0275635671895      -3.026793740199691E-002  5.513559265813171E-012
   33.0338467524967      -3.026218293462692E-002  5.507865378328762E-012
