   1.1780890445222614       -6.8623596899847266E-003  -4.0401889538911745E-002
   1.1830915457728866       -6.8721751844871871E-003  -4.1546434838008864E-002
   1.1880940470235117       -6.8822754000334805E-003  -4.2692637589038206E-002
   1.1930965482741369       -6.8926618592446117E-003  -4.3840545302796068E-002
   1.1980990495247621       -6.9033361313667061E-003  -4.4990205746777694E-002
   1.2031015507753873       -6.9142998328179514E-003  -4.6141666952962658E-002
   1.2081040520260125       -6.9255546277540696E-003  -4.7294977225689046E-002
   1.2131065532766385       -6.9371022286525861E-003  -4.8450185149625659E-002
   1.2181090545272637       -6.9489443969160403E-003  -4.9607339597839487E-002
   1.2231115557778889       -6.9610829434949154E-003  -5.0766489739967495E-002
   1.2281140570285141       -6.9735197295303425E-003  -5.1927685050490696E-002
   1.2331165582791392       -6.9862566670172467E-003  -5.3090975317118289E-002
   1.2381190595297644       -6.9992957194881366E-003  -5.4256410649281203E-002
   1.2431215607803896       -7.0126389027183860E-003  -5.5424041486741960E-002
   1.2481240620310157       -7.0262882854529524E-003  -5.6593918608323197E-002
   1.2531265632816408       -7.0402459901553497E-003  -5.7766093140755322E-002
   1.2581290645322660       -7.0545141937795085E-003  -5.8940616567655084E-002
   1.2631315657828912       -7.0690951285645792E-003  -6.0117540738628322E-002
   1.2681340670335164       -7.0839910828536610E-003  -6.1296917878510430E-002
   1.2731365682841416       -7.0992044019367829E-003  -6.2478800596740609E-002
   1.2781390695347676       -7.1147374889188779E-003  -6.3663241896881370E-002
   1.2831415707853928       -7.1305928056130353E-003  -6.4850295186278703E-002
   1.2881440720360180       -7.1467728734601610E-003  -6.6040014285878940E-002
   1.2931465732866432       -7.1632802744751051E-003  -6.7232453440191450E-002
   1.2981490745372684       -7.1801176522204831E-003  -6.8427667327419270E-002
   1.3031515757878935       -7.1972877128083359E-003  -6.9625711069743954E-002
   1.3081540770385187       -7.2147932259309187E-003  -7.0826640243785738E-002
   1.3131565782891448       -7.2326370259206754E-003  -7.2030510891231969E-002
   1.3181590795397700       -7.2508220128410213E-003  -7.3237379529646054E-002
   1.3231615807903951       -7.2693511536077449E-003  -7.4447303163456144E-002
   1.3281640820410203       -7.2882274831426678E-003  -7.5660339295135937E-002
   1.3331665832916455       -7.3074541055599468E-003  -7.6876545936575599E-002
   1.3381690845422707       -7.3270341953861106E-003  -7.8095981620651594E-002
   1.3431715857928959       -7.3469709988146017E-003  -7.9318705413003510E-002
   1.3481740870435219       -7.3672678349958253E-003  -8.0544776924018610E-002
   1.3531765882941471       -7.3879280973636061E-003  -8.1774256321032926E-002
   1.3581790895447723       -7.4089552549993628E-003  -8.3007204340756299E-002
   1.3631815907953975       -7.4303528540344260E-003  -8.4243682301924624E-002
   1.3681840920460226       -7.4521245190922666E-003  -8.5483752118186054E-002
   1.3731865932966478       -7.4742739547712682E-003  -8.6727476311230164E-002
   1.3781890945472739       -7.4968049471694958E-003  -8.7974918024167986E-002
   1.3831915957978991       -7.5197213654522813E-003  -8.9226141035159107E-002
   1.3881940970485243       -7.5430271634644632E-003  -9.0481209771312326E-002
   1.3931965982991494       -7.5667263813878026E-003  -9.1740189322847845E-002
   1.3981990995497746       -7.5908231474457379E-003  -9.3003145457541875E-002
   1.4032016008003998       -7.6153216796559986E-003  -9.4270144635452524E-002
   1.4082041020510250       -7.6402262876332904E-003  -9.5541254023943950E-002
   1.4132066033016510       -7.6655413744429485E-003  -9.6816541513008170E-002
   1.4182091045522762       -7.6912714385074174E-003  -9.8096075730900067E-002
   1.4232116058029014       -7.7174210755669463E-003  -9.9379926060088677E-002
   1.4282141070535266       -7.7439949806962843E-003 -0.10066816265354209     
   1.4332166083041518       -7.7709979503791183E-003 -0.10196085645134127     
   1.4382191095547769       -7.7984348846417122E-003 -0.10325807919765158     
   1.4432216108054021       -7.8263107892479877E-003 -0.10455990345804099     
   1.4482241120560282       -7.8546307779576961E-003 -0.10586640263717478     
   1.4532266133066534       -7.8834000748496252E-003 -0.10717765099688055     
   1.4582291145572785       -7.9126240167120016E-003 -0.10849372367460883     
   1.4632316158079037       -7.9423080555023513E-003 -0.10981469670228840     
   1.4682341170585289       -7.9724577608784163E-003 -0.11114064702559651     
   1.4732366183091541       -8.0030788228032165E-003 -0.11247165252364993     
   1.4782391195597793       -8.0341770542260802E-003 -0.11380779202913413     
   1.4832416208104053       -8.0657583938421405E-003 -0.11514914534888045     
   1.4882441220610305       -8.0978289089330326E-003 -0.11649579328490463     
   1.4932466233116557       -8.1303947982913523E-003 -0.11784781765591969     
   1.4982491245622809       -8.1634623952316788E-003 -0.11920530131934126     
   1.5032516258129061       -8.1970381706906806E-003 -0.12056832819379047     
   1.5082541270635312       -8.2311287364199414E-003 -0.12193698328212293     
   1.5132566283141573       -8.2657408482737400E-003 -0.12331135269498668     
   1.5182591295647825       -8.3008814095956989E-003 -0.12469152367493012     
   1.5232616308154077       -8.3365574747072593E-003 -0.12607758462107860     
   1.5282641320660328       -8.3727762525015181E-003 -0.12746962511439455     
   1.5332666333166580       -8.4095451101457858E-003 -0.12886773594353515     
   1.5382691345672832       -8.4468715768973059E-003 -0.13027200913133130     
   1.5432716358179084       -8.4847633480348260E-003 -0.13168253796190857     
   1.5482741370685345       -8.5232282889114164E-003 -0.13309941700845576     
   1.5532766383191596       -8.5622744391315418E-003 -0.13452274216167937     
   1.5582791395697848       -8.6019100168575145E-003 -0.13595261065895636     
   1.5632816408204100       -8.6421434232495237E-003 -0.13738912111419943     
   1.5682841420710352       -8.6829832470440467E-003 -0.13883237354847369     
   1.5732866433216603       -8.7244382692755855E-003 -0.14028246942136963     
   1.5782891445722855       -8.7665174681468144E-003 -0.14173951166317511     
   1.5832916458229116       -8.8092300240524817E-003 -0.14320360470785160     
   1.5882941470735368       -8.8525853247623815E-003 -0.14467485452685558     
   1.5932966483241620       -8.8965929707699020E-003 -0.14615336866382594     
   1.5982991495747871       -8.9412627808110982E-003 -0.14763925627016317     
   1.6033016508254123       -8.9866047975615884E-003 -0.14913262814153061     
   1.6083041520760375       -9.0326292935170808E-003 -0.15063359675530930     
   1.6133066533266636       -9.0793467770648069E-003 -0.15214227630903493     
   1.6183091545772887       -9.1267679987526232E-003 -0.15365878275984632     
   1.6233116558279139       -9.1749039577635732E-003 -0.15518323386498556     
   1.6283141570785391       -9.2237659086034426E-003 -0.15671574922337422     
   1.6333166583291643       -9.2733653680091618E-003 -0.15825645031831173     
   1.6383191595797895       -9.3237141220869502E-003 -0.15980546056132408     
   1.6433216608304146       -9.3748242336887180E-003 -0.16136290533720660     
   1.6483241620810407       -9.4267080500357852E-003 -0.16292891205029450     
   1.6533266633316659       -9.4793782105999317E-003 -0.16450361017201109     
   1.6583291645822911       -9.5328476552513138E-003 -0.16608713128973077     
   1.6633316658329163       -9.5871296326839796E-003 -0.16767960915699739     
   1.6683341670835414       -9.6422377091300009E-003 -0.16928117974515774     
   1.6733366683341666       -9.6981857773733599E-003 -0.17089198129644009     
   1.6783391695847918       -9.7549880660758141E-003 -0.17251215437854306     
   1.6833416708354179       -9.8126591494270363E-003 -0.17414184194077945     
   1.6883441720860430       -9.8712139571323770E-003 -0.17578118937182818     
   1.6933466733366682       -9.9306677847516064E-003 -0.17743034455915879     
   1.6983491745872934       -9.9910363044030601E-003 -0.17908945795016931     
   1.7033516758379186       -1.0052335575848420E-002 -0.18075868261512407     
   1.7083541770885438       -1.0114582057973423E-002 -0.18243817431192855     
   1.7133566783391698       -1.0177792620681273E-002 -0.18412809155282403     
   1.7183591795897950       -1.0241984557215752E-002 -0.18582859567306739     
   1.7233616808404202       -1.0307175596932122E-002 -0.18753985090166064     
   1.7283641820910454       -1.0373383918535029E-002 -0.18926202443421586     
   1.7333666833416705       -1.0440628163802557E-002 -0.19099528650801786     
   1.7383691845922957       -1.0508927451818062E-002 -0.19273981047938848     
   1.7433716858429209       -1.0578301393730945E-002 -0.19449577290340667     
   1.7483741870935470       -1.0648770108069579E-002 -0.19626335361610339     
   1.7533766883441722       -1.0720354236630356E-002 -0.19804273581919421     
   1.7583791895947973       -1.0793074960968169E-002 -0.19983410616747327     
   1.7633816908454225       -1.0866954019514551E-002 -0.20163765485894183     
   1.7683841920960477       -1.0942013725351750E-002 -0.20345357572779643     
   1.7733866933466729       -1.1018276984671473E-002 -0.20528206634037244     
   1.7783891945972981       -1.1095767315949611E-002 -0.20712332809416534     
   1.7833916958479241       -1.1174508869868781E-002 -0.20897756632004086     
   1.7883941970985493       -1.1254526450023060E-002 -0.21084499038776264     
   1.7933966983491745       -1.1335845534440475E-002 -0.21272581381496938     
   1.7983991995997997       -1.1418492297961286E-002 -0.21462025437972840     
   1.8034017008504248       -1.1502493635510870E-002 -0.21652853423681848     
   1.8084042021010500       -1.1587877186310217E-002 -0.21845088003787830     
   1.8134067033516761       -1.1674671359067062E-002 -0.22038752305559053     
   1.8184092046023013       -1.1762905358194206E-002 -0.22233869931204578     
   1.8234117058529264       -1.1852609211104535E-002 -0.22430464971147551     
   1.8284142071035516       -1.1943813796633465E-002 -0.22628562017751686     
   1.8334167083541768       -1.2036550874643755E-002 -0.22828186179520515     
   1.8384192096048020       -1.2130853116870042E-002 -0.23029363095788319     
   1.8434217108554272       -1.2226754139063368E-002 -0.23232118951924355     
   1.8484242121060532       -1.2324288534500349E-002 -0.23436480495069975     
   1.8534267133566784       -1.2423491908924028E-002 -0.23642475050433392     
   1.8584292146073036       -1.2524400916988207E-002 -0.23850130538164285     
   1.8634317158579288       -1.2627053300280813E-002 -0.24059475490833074     
   1.8684342171085540       -1.2731487927006213E-002 -0.24270539071542355     
   1.8734367183591791       -1.2837744833411064E-002 -0.24483351092695729     
   1.8784392196098043       -1.2945865267043456E-002 -0.24697942035455159     
   1.8834417208604304       -1.3055891731939698E-002 -0.24914343069914904     
   1.8884442221110556       -1.3167868035839775E-002 -0.25132586076025426     
   1.8934467233616807       -1.3281839339537915E-002 -0.25352703665300080     
   1.8984492246123059       -1.3397852208480525E-002 -0.25574729203339525     
   1.9034517258629311       -1.3515954666732177E-002 -0.25798696833212043     
   1.9084542271135563       -1.3636196253436131E-002 -0.26024641499726364     
   1.9134567283641815       -1.3758628081904554E-002 -0.26252598974641406     
   1.9184592296148075       -1.3883302901481705E-002 -0.26482605882853072     
   1.9234617308654327       -1.4010275162332613E-002 -0.26714699729606028     
   1.9284642321160579       -1.4139601083318763E-002 -0.26948918928776894     
   1.9334667333666831       -1.4271338723133404E-002 -0.27185302832280778     
   1.9384692346173082       -1.4405548054879569E-002 -0.27423891760653996     
   1.9434717358679334       -1.4542291044285905E-002 -0.27664727034869852     
   1.9484742371185595       -1.4681631731768447E-002 -0.27907851009446977     
   1.9534767383691847       -1.4823636318559062E-002 -0.28153307106913533     
   1.9584792396198099       -1.4968373257137738E-002 -0.28401139853693647     
   1.9634817408704350       -1.5115913346219966E-002 -0.28651394917487299     
   1.9684842421210602       -1.5266329830568116E-002 -0.28904119146217017     
   1.9734867433716854       -1.5419698505914466E-002 -0.29159360608621571     
   1.9784892446223106       -1.5576097829301687E-002 -0.29417168636579744     
   1.9834917458729366       -1.5735609035170482E-002 -0.29677593869253155     
   1.9884942471235618       -1.5898316257542865E-002 -0.29940688299140517     
   1.9934967483741870       -1.6064306658679139E-002 -0.30206505320145710     
   1.9984992496248122       -1.6233670564608452E-002 -0.30475099777762638     
   2.0035017508754374       -1.6406501607965387E-002 -0.30746528021489933     
   2.0085042521260625       -1.6582896878594006E-002 -0.31020847959594999     
   2.0135067533766877       -1.6762957082414147E-002 -0.31298119116353851     
   2.0185092546273138       -1.6946786709083846E-002 -0.31578402691899726     
   2.0235117558779390       -1.7134494209027393E-002 -0.31861761624825713     
   2.0285142571285641       -1.7326192180444719E-002 -0.32148260657692063     
   2.0335167583791893       -1.7521997566961548E-002 -0.32437966405600405     
   2.0385192596298145       -1.7722031866632831E-002 -0.32730947428008345     
   2.0435217608804397       -1.7926421353063597E-002 -0.33027274303966808     
   2.0485242621310658       -1.8135297309473709E-002 -0.33327019710978534     
   2.0535267633816909       -1.8348796276596305E-002 -0.33630258507684352     
   2.0585292646323161       -1.8567060315370212E-002 -0.33937067820603839     
   2.0635317658829413       -1.8790237285464768E-002 -0.34247527135166683     
   2.0685342671335665       -1.9018481140757413E-002 -0.34561718391291474     
   2.0735367683841917       -1.9251952242978435E-002 -0.34879726083784213     
   2.0785392696348168       -1.9490817694835096E-002 -0.35201637367849925     
   2.0835417708854429       -1.9735251694038593E-002 -0.35527542170029713     
   2.0885442721360681       -1.9985435909776285E-002 -0.35857533304898026     
   2.0935467733866933       -2.0241559883303711E-002 -0.36191706597882645     
   2.0985492746373184       -2.0503821454473756E-002 -0.36530161014590462     
   2.1035517758879436       -2.0772427216181128E-002 -0.36872998797056011     
   2.1085542771385688       -2.1047592998870136E-002 -0.37220325607357752     
   2.1135567783891940       -2.1329544387450498E-002 -0.37572250679081654     
   2.1185592796398200       -2.1618517273170757E-002 -0.37928886977147830     
   2.1235617808904452       -2.1914758443235840E-002 -0.38290351366555936     
   2.1285642821410704       -2.2218526211209080E-002 -0.38656764790649406     
   2.1335667833916956       -2.2530091091522864E-002 -0.39028252459543011     
   2.1385692846423208       -2.2849736521735123E-002 -0.39404944049412427     
   2.1435717858929459       -2.3177759636515489E-002 -0.39786973913399348     
   2.1485742871435720       -2.3514472097730190E-002 -0.40174481304947846     
   2.1535767883941972       -2.3860200985420136E-002 -0.40567610614451877     
   2.1585792896448224       -2.4215289754941065E-002 -0.40966511620172857     
   2.1635817908954476       -2.4580099266063693E-002 -0.41371339754459718     
   2.1685842921460727       -2.4955008890416287E-002 -0.41782256386398481     
   2.1735867933966979       -2.5340417704310135E-002 -0.42199429122109500     
   2.1785892946473231       -2.5736745774721639E-002 -0.42623032124021865     
   2.1835917958979492       -2.6144435547019139E-002 -0.43053246450567700     
   2.1885942971485743       -2.6563953343945765E-002 -0.43490260417870563     
   2.1935967983991995       -2.6995790986395127E-002 -0.43934269985141750     
   2.1985992996498247       -2.7440467547673784E-002 -0.44385479165656971     
   2.2036018009004499       -2.7898531254247010E-002 -0.44844100465359416     
   2.2086043021510751       -2.8370561547428234E-002 -0.45310355351323334     
   2.2136068034017002       -2.8857171322129418E-002 -0.45784474752530258     
   2.2186093046523263       -2.9359009360658942E-002 -0.46266699595638716     
   2.2236118059029515       -2.9876762981674951E-002 -0.46757281378693905     
   2.2286143071535767       -3.0411160926803620E-002 -0.47256482786013992     
   2.2336168084042018       -3.0962976510165094E-002 -0.47764578347809616     
   2.2386193096548270       -3.1533031059161526E-002 -0.48281855148453612     
   2.2436218109054522       -3.2122197678427639E-002 -0.48808613587725597     
   2.2486243121560783       -3.2731405372903789E-002 -0.49345168199793771     
   2.2536268134067035       -3.3361643570633225E-002 -0.49891848535208128     
   2.2586293146573286       -3.4013967091217269E-002 -0.50449000111735876     
   2.2636318159079538       -3.4689501611994140E-002 -0.51016985440501139     
   2.2686343171585790       -3.5389449691067776E-002 -0.51596185134598771     
   2.2736368184092042       -3.6115097414480185E-002 -0.52186999108151622     
   2.2786393196598294       -3.6867821744264909E-002 -0.52789847874671514     
   2.2836418209104554       -3.7649098655089162E-002 -0.53405173954599527     
   2.2886443221610806       -3.8460512159946489E-002 -0.54033443403044190     
   2.2936468234117058       -3.9303764340244934E-002 -0.54675147470022423     
   2.2986493246623310       -4.0180686513033893E-002 -0.55330804406975398     
   2.3036518259129561       -4.1093251688517948E-002 -0.56000961434987528     
   2.3086543271635813       -4.2043588494994288E-002 -0.56686196892015805     
   2.3136568284142065       -4.3033996776640424E-002 -0.57387122578580518     
   2.3186593296648326       -4.4066965103039965E-002 -0.58104386323797075     
   2.3236618309154577       -4.5145190469016425E-002 -0.58838674796399504     
   2.3286643321660829       -4.6271600510599184E-002 -0.59590716588571901     
   2.3336668334167081       -4.7449378619327583E-002 -0.60361285603991421     
   2.3386693346673333       -4.8681992404690073E-002 -0.61151204785615831     
   2.3436718359179585       -4.9973226035719784E-002 -0.61961350223425127     
   2.3486743371685836       -5.1327217090801965E-002 -0.62792655687686305     
   2.3536768384192097       -5.2748498663465385E-002 -0.63646117639416699     
   2.3586793396698349       -5.4242047616275810E-002 -0.64522800776666367     
   2.3636818409204601       -5.5813340051160031E-002 -0.65423844183142621     
   2.3686843421710853       -5.7468415280473542E-002 -0.66350468154645603     
   2.3736868434217104       -5.9213949849021369E-002 -0.67303981788864642     
   2.3786893446723356       -6.1057343486013105E-002 -0.68285791435375498     
   2.3836918459229617       -6.3006819274304779E-002 -0.69297410115186264     
   2.3886943471735869       -6.5071540833932434E-002 -0.70340468032854586     
   2.3936968484242120       -6.7261749956045017E-002 -0.71416724318802072     
   2.3986993496748372       -6.9588928928777910E-002 -0.72528080154565644     
   2.4037018509254624       -7.2065992816832958E-002 -0.73676593448481753     
   2.4087043521760876       -7.4707518255525088E-002 -0.74864495242260232     
   2.4137068534267128       -7.7530016982683220E-002 -0.76094208037612421     
   2.4187093546773388       -8.0552264471175070E-002 -0.77368366232598607     
   2.4237118559279640       -8.3795696792141938E-002 -0.78689838843170612     
   2.4287143571785892       -8.7284892437241912E-002 -0.80061754646274896     
   2.4337168584292144       -9.1048160530000963E-002 -0.81487529800362879     
   2.4387193596798395       -9.5118263028734468E-002 -0.82970897851171510     
   2.4437218609304647       -9.9533306658870377E-002 -0.84515941773435999     
   2.4487243621810899      -0.10433785106850665      -0.86127127266236525     
   2.4537268634317160      -0.10958429394533496      -0.87809335804074162     
   2.4587293646823412      -0.11533461268638506      -0.89567894775338197     
   2.4637318659329663      -0.12166256706467934      -0.91408600135895890     
   2.4687343671835915      -0.12865649978094518      -0.93337723914980653     
   2.4737368684342167      -0.13642291333091860      -0.95361993894642660     
   2.4787393696848419      -0.14509105287167004      -0.97488524637230134     
   2.4837418709354679      -0.15481878345836039      -0.99724665797586354     
   2.4887443721860931      -0.16580010638802337       -1.0207771217653689     
   2.4937468734367183      -0.17827468602105859       -1.0455438530914209     
   2.4987493746873435      -0.19253968855890102       -1.0715994119014849     
   2.5037518759379687      -0.20896391704338635       -1.0989667332483264     
   2.5087543771885938      -0.22800334167720648       -1.1276145563161311     
   2.5137568784392190      -0.25021503550090862       -1.1574180997064873     
   2.5187593796898451      -0.27626210536974855       -1.1880984351414032     
   2.5237618809404703      -0.30689389306459997       -1.2191348214225863     
   2.5287643821910955      -0.34287278643754665       -1.2496524899072772     
   2.5337668834417206      -0.38480645619464188       -1.2783138803109904     
   2.5387693846923458      -0.43285376053387647       -1.3032930225879118     
   2.5437718859429710      -0.48634807699113208       -1.3224709752673094     
   2.5487743871935962      -0.54354579655039026       -1.3339609843915949     
   2.5537768884442222      -0.60183105053066677       -1.3368259560981790     
   2.5587793896948474      -0.65848358393414308       -1.3314897015310843     
   2.5637818909454726      -0.71150947099768502       -1.3193986645004536     
   2.5687843921960978      -0.75980277954381692       -1.3022698058347653     
   2.5737868934467230      -0.80275426360528868       -1.2818180857498784     
   2.5787893946973481      -0.84028258593006799       -1.2600019510589457     
   2.5837918959479742      -0.87340202401036737       -1.2386890553019962     
   2.5887943971985994      -0.90400197011715810       -1.2185221999289122     
   2.5937968984492246      -0.93334658682978000       -1.1985676242779113     
   2.5987993996998497      -0.96098473455914435       -1.1777118138002309     
   2.6038019009504749      -0.98560680623194130       -1.1563259090405424     
   2.6088044022011001       -1.0069394576685518       -1.1361917030106776     
   2.6138069034517253       -1.0264876145887620       -1.1187727681665538     
   2.6188094047023514       -1.0463477255520994       -1.1038373184989525     
   2.6238119059529765       -1.0675959827947714       -1.0898553070243251     
   2.6288144072036017       -1.0899224924946560       -1.0753234428166776     
   2.6338169084542269       -1.1122568935039538       -1.0595457499231984     
   2.6388194097048521       -1.1334446581985531       -1.0427864367512067     
   2.6438219109554773       -1.1528755029249369       -1.0261069168833941     
   2.6488244122061024       -1.1708999904073527       -1.0107709578365995     
   2.6538269134567285       -1.1886852494385294      -0.99756649256061469     
   2.6588294147073537       -1.2078003475561379      -0.98642645635083082     
   2.6638319159579789       -1.2296500426098647      -0.97615451481310178     
   2.6688344172086040       -1.2544621127867688      -0.96460299981323627     
   2.6738369184592292       -1.2805916053511675      -0.95001153683388306     
   2.6788394197098544       -1.3054838880454711      -0.93265822903560891     
   2.6838419209604805       -1.3278408981097016      -0.91490334040440680     
   2.6888444222111056       -1.3488708339970978      -0.89931112979408667     
   2.6938469234617308       -1.3714909385385052      -0.88658960727259362     
   2.6988494247123560       -1.3983056314346032      -0.87492412419601617     
   2.7038519259629812       -1.4297149758022665      -0.86104214958304726     
   2.7088544272136064       -1.4634549148865095      -0.84256305165695933     
   2.7138569284642315       -1.4964440653688886      -0.81995619950840759     
   2.7188594297148576       -1.5276431360367115      -0.79596072440191845     
   2.7238619309654828       -1.5590219400908096      -0.77276004497314610     
   2.7288644322161080       -1.5936989557901178      -0.74976946925395183     
   2.7338669334667332       -1.6332493493475009      -0.72395893156741065     
   2.7388694347173583       -1.6764986174027181      -0.69212281729446712     
   2.7438719359679835       -1.7207282512014139      -0.65309004165757178     
   2.7488744372186087       -1.7641773593847974      -0.60776435467939238     
   2.7538769384692348       -1.8071749899228047      -0.55691787804079096     
   2.7588794397198599       -1.8506596217361018      -0.49922379841608960     
   2.7638819409704851       -1.8937326333213080      -0.43160501352518793     
   2.7688844422211103       -1.9325884248494751      -0.35151440768846570     
   2.7738869434717355       -1.9617573960191232      -0.25920061929373689     
   2.7788894447223607       -1.9766514872469150      -0.15803832725659420     
   2.7838919459729858       -1.9750925847523888       -5.2806606717058183E-002
   2.7888944472236119       -1.9568139568535834        5.1917255002426103E-002
   2.7938969484742371       -1.9226984435943602       0.15182908595356809     
   2.7988994497248623       -1.8751718817793928       0.24289932752069096     
   2.8039019509754874       -1.8183193261373554       0.32261066383340559     
   2.8089044522261126       -1.7563868006541445       0.39088767485562026     
   2.8139069534767378       -1.6922143621292707       0.44919219427939833     
   2.8189094547273639       -1.6272835845151454       0.49907970115739869     
   2.8239119559779891       -1.5625044832711608       0.54183532843412252     
   2.8289144572286142       -1.4984332504884592       0.57870143235030824     
   2.8339169584792394       -1.4351929423435394       0.61081052335584396     
   2.8389194597298646       -1.3726070671091999       0.63903871384032551     
   2.8439219609804898       -1.3103284045416017       0.66403318836409697     
   2.8489244622311150       -1.2478620189748617       0.68621637956741677     
   2.8539269634817410       -1.1846152331435584       0.70575698449593793     
   2.8589294647323662       -1.1199281959987089       0.72255198116796016     
   2.8639319659829914       -1.0531189533577030       0.73613994209468447     
   2.8689344672336166      -0.98363937851936389       0.74560796255061912     
   2.8739369684842417      -0.91132623848392658       0.74957800692765741     
   2.8789394697348669      -0.83673070715707465       0.74635303974262079     
   2.8839419709854921      -0.76138865135322908       0.73435066665234061     
   2.8889444722361182      -0.68773320056352449       0.71276329733600940     
   2.8939469734867433      -0.61848913376421744       0.68206140640690172     
   2.8989494747373685      -0.55583927065695138       0.64392372353839344     
   2.9039519759879937      -0.50090707721612704       0.60063471287739301     
   2.9089544772386189      -0.45378234729808559       0.55440725664910551     
   2.9139569784892441      -0.41387349098113335       0.50698861602435263     
   2.9189594797398701      -0.38028329694513091       0.45957571765019334     
   2.9239619809904953      -0.35206398719221949       0.41289955690399804     
   2.9289644822411205      -0.32834677984909311       0.36735460093110672     
   2.9339669834917457      -0.30838897054245429       0.32311341873029975     
   2.9389694847423709      -0.29157838978299450       0.28021071944288639     
   2.9439719859929960      -0.27742004005775134       0.23859950057837970     
   2.9489744872436212      -0.26551761814173125       0.19818664093856772     
   2.9539769884942473      -0.25555552383146912       0.15885469469473973     
   2.9589794897448725      -0.24728337910795983       0.12047484939742047     
   2.9639819909954976      -0.24050347234586411        8.2914367313544499E-002
   2.9689844922461228      -0.23506090793838910        4.6040631682818009E-002
   2.9739869934967480      -0.23083605193641493        9.7231230571592827E-003
   2.9789894947473732      -0.22773886013265870       -2.6165855855777052E-002
   2.9839919959979984      -0.22570473821190618       -6.1751203445015293E-002
   2.9889944972486244      -0.22469166383128089       -9.7155479938667660E-002
   2.9939969984992496      -0.22467837881302855      -0.13249961067987209     
   2.9989994997498748      -0.22566353090404884      -0.16790370317056899     
   3.0040020010005009      -0.22766570949003898      -0.20348788180386465     
   3.0090045022511251      -0.23072438122160563      -0.23937305127506439     
   3.0140070035017512      -0.23490179336343933      -0.27568148283250371     
   3.0190095047523755      -0.24028597822780290      -0.31253707277493942     
   3.0240120060030016      -0.24699506337829213      -0.35006503916616943     
   3.0290145072536259      -0.25518316786366146      -0.38839068058213044     
   3.0340170085042519      -0.26504823429790170      -0.42763658612645217     
   3.0390195097548780      -0.27684217975119346      -0.46791730535482584     
   3.0440220110055023      -0.29088367031055234      -0.50932988049145989     
   3.0490245122561284      -0.30757346570371719      -0.55193770770319706     
   3.0540270135067527      -0.32741128307297851      -0.59574383840954204     
   3.0590295147573787      -0.35101078663138013      -0.64064812458941311     
   3.0640320160080030      -0.37910438915717415      -0.68638121991952850     
   3.0690345172586291      -0.41252041079193069      -0.73240969718316051     
   3.0740370185092551      -0.45210132057743041      -0.77781633034585163     
   3.0790395197598794      -0.49851979262937607      -0.82118856740279766     
   3.0840420210105055      -0.55196437063237935      -0.86060399941868904     
   3.0890445222611298      -0.61175516364875115      -0.89385563563053771     
   3.0940470235117559      -0.67611820994595295      -0.91900407104106074     
   3.0990495247623802      -0.74242481141123218      -0.93507505268228208     
   3.1040520260130062      -0.80792413728692802      -0.94243763805401326     
   3.1090545272636323      -0.87052814481224849      -0.94255884505673915     
   3.1140570285142566      -0.92916956437586629      -0.93736393174047250     
   3.1190595297648827      -0.98368540132447391      -0.92864474990749357     
   3.1240620310155069       -1.0344474664032877      -0.91775161128416782     
   3.1290645322661330       -1.0820078080955988      -0.90561705130958814     
   3.1340670335167573       -1.1269981215373781      -0.89291600639739743     
   3.1390695347673834       -1.1701673225297846      -0.88004102702468434     
   3.1440720360180094       -1.2121961082718411      -0.86697441940298581     
   3.1490745372686337       -1.2533585422040783      -0.85350034010579967     
   3.1540770385192598       -1.2936319663196518      -0.83973999086885254     
   3.1590795397698841       -1.3333815638200421      -0.82620425983720358     
   3.1640820410205102       -1.3736334467526075      -0.81299029985439963     
   3.1690845422711345       -1.4152174859606483      -0.79918608627419374     
   3.1740870435217605       -1.4577522306795865      -0.78362922280970571     
   3.1790895447723866       -1.5000839648705637      -0.76635128896982430     
   3.1840920460230109       -1.5420311732522227      -0.74868999916967383     
   3.1890945472736369       -1.5852213393271104      -0.73152927105931731     
   3.1940970485242612       -1.6317303448617666      -0.71370962735120724     
   3.1990995497748873       -1.6819412899391468      -0.69255176192007828     
   3.2041020510255134       -1.7339425218114224      -0.66611535201525940     
   3.2091045522761377       -1.7853435629879955      -0.63492947125899069     
   3.2141070535267637       -1.8358107742444232      -0.60115867678168367     
   3.2191095547773880       -1.8875855365262697      -0.56589942154493933     
   3.2241120560280141       -1.9434991650728386      -0.52731377017869963     
   3.2291145572786384       -2.0043762994515837      -0.48102737269270868     
   3.2341170585292645       -2.0675269018139502      -0.42223021400459360     
   3.2391195597798905       -2.1270547680578331      -0.34839995822760661     
   3.2441220610305148       -2.1762597645882376      -0.26128879180487102     
   3.2491245622811409       -2.2111625335721676      -0.16634042835067619     
   3.2541270635317652       -2.2322624280699759       -6.9208531530216597E-002
   3.2591295647823912       -2.2425221746638844        2.7698479594124505E-002
   3.2641320660330155       -2.2434289969634560       0.12529246376027586     
   3.2691345672836416       -2.2329156458783328       0.22452564064857700     
   3.2741370685342677       -2.2070456942671939       0.32277818376440143     
   3.2791395697848920       -2.1642805897231652       0.41315699269908857     
   3.2841420710355180       -2.1088680512297029       0.48795367076438401     
   3.2891445722861423       -2.0498572157465440       0.54388009629438050     
   3.2941470735367684       -1.9960790842195608       0.58435222299617751     
