   1.2481240620310157      -0.75847775312581556      -0.50795661227014577     
   1.2531265632816408      -0.83811216984838566      -0.51599447124924791     
   1.2581290645322660      -0.91851363616615256      -0.51114477843599493     
   1.2631315657828912      -0.99713400431292509      -0.49375809884342053     
   1.2681340670335164       -1.0720231878781348      -0.46445626533166823     
   1.2731365682841416       -1.1415004937952797      -0.42366739018054683     
   1.2781390695347676       -1.2036072106873079      -0.37158639334056881     
   1.2831415707853928       -1.2556521484982428      -0.30858431818901694     
   1.2881440720360180       -1.2941261184780806      -0.23596601844087051     
   1.2931465732866432       -1.3152504352240981      -0.15679795671913282     
   1.2981490745372684       -1.3161961143551857       -7.6247382497273170E-002
   1.3031515757878935       -1.2964186400636519       -8.9833155107231239E-004
   1.3081540770385187       -1.2581769073848947        6.2754321461920962E-002
   1.3131565782891448       -1.2059207789099966       0.10964647110898398     
   1.3181590795397700       -1.1452374509158012       0.13662460960941472     
   1.3231615807903951       -1.0821279533943429       0.14233028838872080     
   1.3281640820410203       -1.0226455751733747       0.12709997146650612     
   1.3331665832916455      -0.97246884339911854        9.3008865030859159E-002
   1.3381690845422707      -0.93627303302348730        4.3704482014294076E-002
   1.3431715857928959      -0.91725050430644250       -1.6155466371372156E-002
   1.3481740870435219      -0.91706570585556224       -8.1558626926254651E-002
   1.3531765882941471      -0.93607027893567174      -0.14753179504976191     
   1.3581790895447723      -0.97342950624556968      -0.20930214686122978     
   1.3631815907953975       -1.0270799534018205      -0.26253436670049546     
   1.3681840920460226       -1.0938015230416909      -0.30382354172976200     
   1.3731865932966478       -1.1697232316220352      -0.33120050009798385     
   1.3781890945472739       -1.2511506306251703      -0.34418098961393739     
   1.3831915957978991       -1.3352003371536652      -0.34323803614200332     
   1.3881940970485243       -1.4198962302032507      -0.32907111317781512     
   1.3931965982991494       -1.5038258333384282      -0.30208591716437633     
   1.3981990995497746       -1.5856344755176714      -0.26222565024981515     
   1.4032016008003998       -1.6635460242292361      -0.20910058419191707     
   1.4082041020510250       -1.7349622233587689      -0.14238609624231355     
   1.4132066033016510       -1.7963344141121560       -6.2590777367243167E-002
   1.4182091045522762       -1.8437713064864345        2.8094850067949990E-002
   1.4232116058029014       -1.8742071630172061       0.12567697749537696     
   1.4282141070535266       -1.8862381104955577       0.22498561178098764     
   1.4332166083041518       -1.8805971399566230       0.32039246119693371     
   1.4382191095547769       -1.8605766347107213       0.40697838189406926     
   1.4432216108054021       -1.8313074488698058       0.48233644838320916     
   1.4482241120560282       -1.7973836584081104       0.54716983473829828     
   1.4532266133066534       -1.7610437259042566       0.60346856457825460     
   1.4582291145572785       -1.7229092500069239       0.65225966353118514     
   1.4632316158079037       -1.6839940585848825       0.69347786234699971     
   1.4682341170585289       -1.6462927931766613       0.72758678454776793     
   1.4732366183091541       -1.6114539461890125       0.75650770951194890     
   1.4782391195597793       -1.5794265619142132       0.78268417760426456     
   1.4832416208104053       -1.5486905795599901       0.80739063904881059     
   1.4882441220610305       -1.5178876487025537       0.83004841917925853     
   1.4932466233116557       -1.4872834852709322       0.84928676531807556     
   1.4982491245622809       -1.4586245390936377       0.86474059745643239     
   1.5032516258129061       -1.4335772180131310       0.87787471731311351     
   1.5082541270635312       -1.4122189384051833       0.89119898483186610     
   1.5132566283141573       -1.3927126121548912       0.90667725608776872     
   1.5182591295647825       -1.3721974273642594       0.92437398386168701     
   1.5232616308154077       -1.3485529609638924       0.94202094910189305     
   1.5282641320660328       -1.3222180842026252       0.95621416111658830     
   1.5332666333166580       -1.2964199395401299       0.96493815280673001     
   1.5382691345672832       -1.2751182914357455       0.96942385755948191     
   1.5432716358179084       -1.2602089680185036       0.97361785062183959     
   1.5482741370685345       -1.2502442220585406       0.98175160356850788     
   1.5532766383191596       -1.2412911866459531       0.99602133669965121     
   1.5582791395697848       -1.2288024095060219        1.0155270703082524     
   1.5632816408204100       -1.2097652455038346        1.0363275797938352     
   1.5682841420710352       -1.1848299672690701        1.0530720778645299     
   1.5732866433216603       -1.1586277732347443        1.0623548439088475     
   1.5782891445722855       -1.1369717784868467        1.0653207188410216     
   1.5832916458229116       -1.1229977695319389        1.0669705426565945     
   1.5882941470735368       -1.1153949062866970        1.0728679626008484     
   1.5932966483241620       -1.1096247817730525        1.0859659104050825     
   1.5982991495747871       -1.1006707194019980        1.1054639864283535     
   1.6033016508254123       -1.0854683657926651        1.1276421265951511     
   1.6083041520760375       -1.0642876967933228        1.1478374286852455     
   1.6133066533266636       -1.0405664531612264        1.1630600444746917     
   1.6183091545772887       -1.0186510726072266        1.1738638901396190     
   1.6233116558279139       -1.0008054016132932        1.1836773838328434     
   1.6283141570785391      -0.98607120930500791        1.1960992450118419     
   1.6333166583291643      -0.97164625905202096        1.2127327456873362     
   1.6383191595797895      -0.95488911633788742        1.2330913189296850     
   1.6433216608304146      -0.93422862776328197        1.2555883629006235     
   1.6483241620810407      -0.90931291167295225        1.2783476629227020     
   1.6533266633316659      -0.88090547695720234        1.3000043634751568     
   1.6583291645822911      -0.85011330831985343        1.3203859016956827     
   1.6633316658329163      -0.81724621561055366        1.3402884803239061     
   1.6683341670835414      -0.78127679084452695        1.3603712554365603     
   1.6733366683341666      -0.74042832227348365        1.3799656880333808     
   1.6783391695847918      -0.69358860641764220        1.3968487498476971     
   1.6833416708354179      -0.64125922487858122        1.4082856326456747     
   1.6883441720860430      -0.58529191907275990        1.4121695484220365     
   1.6933466733366682      -0.52822666006638908        1.4074222226480921     
   1.6983491745872934      -0.47281179984621852        1.3941050603548568     
   1.7033516758379186      -0.42143921287301156        1.3734213111489835     
   1.7083541770885438      -0.37560753899585453        1.3473189474333425     
   1.7133566783391698      -0.33580353097830107        1.3178607260425101     
   1.7183591795897950      -0.30176933613338852        1.2867706538857100     
   1.7233616808404202      -0.27286338142695910        1.2552849299705369     
   1.7283641820910454      -0.24832892220418198        1.2241983581149307     
   1.7333666833416705      -0.22744055797368123        1.1939763380252491     
   1.7383691845922957      -0.20956443862367161        1.1648626524818164     
   1.7433716858429209      -0.19417169009829721        1.1369612122442694     
   1.7483741870935470      -0.18083102870147846        1.1102917046300582     
   1.7533766883441722      -0.16919431256059911        1.0848253649982711     
   1.7583791895947973      -0.15898131666026893        1.0605072027615698     
   1.7633816908454225      -0.14996616803406623        1.0372694872005930     
   1.7683841920960477      -0.14196609969851193        1.0150397544154179     
   1.7733866933466729      -0.13483244838180616       0.99374543559577955     
   1.7783891945972981      -0.12844357160632106       0.97331642401648433     
   1.7833916958479241      -0.12269931701950812       0.95368639637529795     
   1.7883941970985493      -0.11751671244374166       0.93479339016932428     
   1.7933966983491745      -0.11282660275801142       0.91657994461602510     
   1.7983991995997997      -0.10857101685620490       0.89899299302012281     
   1.8034017008504248      -0.10470109687039328       0.88198362087809323     
   1.8084042021010500      -0.10117546115097792       0.86550675867768967     
   1.8134067033516761       -9.7958903042444742E-002  0.84952085040772796     
   1.8184092046023013       -9.5021350834284105E-002  0.83398752157526257     
   1.8234117058529264       -9.2337031953148352E-002  0.81887125994260390     
   1.8284142071035516       -8.9883797822001704E-002  0.80413911572712315     
   1.8334167083541768       -8.7642575904132519E-002  0.78976042409478375     
   1.8384192096048020       -8.5596923090522803E-002  0.77570655045712966     
   1.8434217108554272       -8.3732660394755756E-002  0.76195065774668747     
   1.8484242121060532       -8.2037573351732979E-002  0.74846749411996472     
   1.8534267133566784       -8.0501165918591452E-002  0.73523319918268348     
   1.8584292146073036       -7.9114458303962076E-002  0.72222512669948924     
   1.8634317158579288       -7.7869821195655733E-002  0.70942168174653841     
   1.8684342171085540       -7.6760840459367874E-002  0.69680217033083169     
   1.8734367183591791       -7.5782207649115627E-002  0.68434665959899554     
   1.8784392196098043       -7.4929632684759551E-002  0.67203584686739104     
   1.8834417208604304       -7.4199775874874169E-002  0.65985093581118381     
   1.8884442221110556       -7.3590197142034963E-002  0.64777351824441742     
   1.8934467233616807       -7.3099320879611310E-002  0.63578546000094449     
   1.8984492246123059       -7.2726415364263414E-002  0.62386878948482949     
   1.9034517258629311       -7.2471586091088322E-002  0.61200558749665213     
   1.9084542271135563       -7.2335782809786184E-002  0.60017787695828595     
   1.9134567283641815       -7.2320820439191122E-002  0.58836751115236796     
   1.9184592296148075       -7.2429414441940690E-002  0.57655605906336671     
   1.9234617308654327       -7.2665231669088615E-002  0.56472468635435980     
   1.9284642321160579       -7.3032958155594616E-002  0.55285403043680870     
   1.9334667333666831       -7.3538385883826898E-002  0.54092406798975601     
   1.9384692346173082       -7.4188521159641169E-002  0.52891397315972444     
   1.9434717358679334       -7.4991717996033561E-002  0.51680196452453231     
   1.9484742371185595       -7.5957840812736099E-002  0.50456513873554121     
   1.9534767383691847       -7.7098461887240247E-002  0.49217928856876531     
   1.9584792396198099       -7.8427100399318925E-002  0.47961870292526160     
   1.9634817408704350       -7.9959511682841239E-002  0.46685594614181553     
   1.9684842421210602       -8.1714037548360638E-002  0.45386161383169982     
   1.9734867433716854       -8.3712031416929261E-002  0.44060406241761502     
   1.9784892446223106       -8.5978375708754953E-002  0.42704910961810760     
   1.9834917458729366       -8.8542113725713731E-002  0.41315970352176140     
   1.9884942471235618       -9.1437224511468060E-002  0.39889555871732818     
   1.9934967483741870       -9.4703577347463236E-002  0.38421275953852274     
   1.9984992496248122       -9.8388113293881044E-002  0.36906333330108676     
   2.0035017508754374      -0.10254631538012927       0.35339480120582378     
   2.0085042521260625      -0.10724404784889172       0.33714972255159165     
   2.0135067533766877      -0.11255986979012304       0.32026526096443581     
   2.0185092546273138      -0.11858796153811466       0.30267282259145162     
   2.0235117558779390      -0.12544184578231990       0.28429785062698376     
   2.0285142571285641      -0.13325914222761800       0.26505991625055286     
   2.0335167583791893      -0.14220766738658916       0.24487333628327523     
   2.0385192596298145      -0.15249328053253905       0.22364869415599387     
   2.0435217608804397      -0.16436997842606466       0.20129587806917768     
   2.0485242621310658      -0.17815283674397250       0.17772963444185658     
   2.0535267633816909      -0.19423443434896914       0.15287925287516885     
   2.0585292646323161      -0.21310525495113777       0.12670497817461915     
   2.0635317658829413      -0.23537796500422048        9.9225247443032877E-002
   2.0685342671335665      -0.26181384149558834        7.0561007040838855E-002
   2.0735367683841917      -0.29334585424208048        4.1006027652370020E-002
   2.0785392696348168      -0.33108511190848211        1.1134166972864134E-002
   2.0835417708854429      -0.37628326729280492       -1.8047841012167293E-002
   2.0885442721360681      -0.43020318876421060       -4.4909271460452121E-002
   2.0935467733866933      -0.49383532115749967       -6.7016839682573964E-002
   2.0985492746373184      -0.56742521559602355       -8.1095885689391217E-002
   2.1035517758879436      -0.64990271647834941       -8.3315640893478746E-002
   2.1085542771385688      -0.73849547741429655       -6.9983982856181265E-002
   2.1135567783891940      -0.82883341397685584       -3.8431667441026898E-002
   2.1185592796398200      -0.91552096911861913        1.2322545938043031E-002
   2.1235617808904452      -0.99285439839903356        8.1262733541060866E-002
   2.1285642821410704       -1.0555785175535972       0.16524601820511525     
   2.1335667833916956       -1.0998723882804136       0.25912630558040928     
   2.1385692846423208       -1.1243946597163970       0.35657345122867612     
   2.1435717858929459       -1.1306325394945331       0.45161050789058105     
   2.1485742871435720       -1.1221020304815690       0.54003338800143752     
   2.1535767883941972       -1.1029428918275714       0.61988004238932193     
   2.1585792896448224       -1.0767964690780876       0.69098823484150107     
   2.1635817908954476       -1.0463255970593446       0.75423393462688004     
   2.1685842921460727       -1.0132066596009590       0.81089585797036146     
   2.1735867933966979      -0.97832678084928182       0.86226404316788230     
   2.1785892946473231      -0.94200288980390834       0.90946312348495528     
   2.1835917958979492      -0.90412341903096316       0.95336821425137419     
   2.1885942971485743      -0.86427889673923886       0.99452350471858353     
   2.1935967983991995      -0.82188841813999303        1.0331227089684258     
   2.1985992996498247      -0.77625484844261339        1.0689645327062174     
   2.2036018009004499      -0.72671137213521064        1.1013174941485464     
   2.2086043021510751      -0.67293153594879895        1.1288866566391860     
   2.2136068034017002      -0.61526952495434095        1.1499770372142959     
   2.2186093046523263      -0.55504685480109361        1.1628836679373222     
   2.2236118059029515      -0.49455742955585147        1.1665406329920451     
   2.2286143071535767      -0.43653436673099749        1.1611019995570693     
   2.2336168084042018      -0.38331020900126761        1.1479713600067762     
   2.2386193096548270      -0.33623683574853669        1.1292588866456481     
   2.2436218109054522      -0.29564160445930532        1.1071062358017021     
   2.2486243121560783      -0.26113929962128873        1.0832615459681862     
   2.2536268134067035      -0.23199754857172919        1.0589621379182086     
   2.2586293146573286      -0.20739625668530903        1.0349975630068036     
   2.2636318159079538      -0.18656496921611812        1.0118278480742837     
   2.2686343171585790      -0.16883678342952038       0.98969298472427525     
   2.2736368184092042      -0.15365786000940398       0.96869481014021719     
   2.2786393196598294      -0.14057762266839718       0.94885238349856782     
   2.2836418209104554      -0.12923277071788755       0.93013745002518777     
   2.2886443221610806      -0.11933102547646961       0.91249641631916578     
   2.2936468234117058      -0.11063684426181560       0.89586364844167721     
   2.2986493246623310      -0.10295964782716636       0.88016934055713292     
   2.3036518259129561       -9.6144421612255768E-002  0.86534404027121070     
   2.3086543271635813       -9.0064327381799716E-002  0.85132113762741068     
   2.3136568284142065       -8.4614933306726745E-002  0.83803812635204178     
   2.3186593296648326       -7.9709714267034548E-002  0.82543713445185329     
   2.3236618309154577       -7.5276536750590886E-002  0.81346502865159453     
   2.3286643321660829       -7.1254903035287698E-002  0.80207327853395072     
   2.3336668334167081       -6.7593780433461731E-002  0.79121769324375002     
   2.3386693346673333       -6.4249882191743768E-002  0.78085809867075218     
   2.3436718359179585       -6.1186298283255613E-002  0.77095799533875986     
   2.3486743371685836       -5.8371398484574767E-002  0.76148422018895667     
   2.3536768384192097       -5.5777948431280346E-002  0.75240662499284283     
   2.3586793396698349       -5.3382393174447394E-002  0.74369777776388113     
   2.3636818409204601       -5.1164273212303872E-002  0.73533268971039867     
   2.3686843421710853       -4.9105745888367344E-002  0.72728856802382480     
   2.3736868434217104       -4.7191191065020677E-002  0.71954459352629674     
   2.3786893446723356       -4.5406884574787476E-002  0.71208172153430238     
   2.3836918459229617       -4.3740726474220865E-002  0.70488250399502506     
   2.3886943471735869       -4.2182013840469566E-002  0.69793093087129354     
   2.3936968484242120       -4.0721249954178980E-002  0.69121228879723751     
   2.3986993496748372       -3.9349983350724697E-002  0.68471303514205584     
   2.4037018509254624       -3.8060671504426304E-002  0.67842068576836811     
   2.4087043521760876       -3.6846564919779154E-002  0.67232371493269105     
   2.4137068534267128       -3.5701608202127949E-002  0.66641146593616363     
   2.4187093546773388       -3.4620355314839500E-002  0.66067407128649236     
   2.4237118559279640       -3.3597896736949309E-002  0.65510238127354781     
   2.4287143571785892       -3.2629796642057028E-002  0.64968789998945509     
   2.4337168584292144       -3.1712038547221884E-002  0.64442272793943411     
   2.4387193596798395       -3.0840978146173599E-002  0.63929951049211109     
   2.4437218609304647       -3.0013302257137647E-002  0.63431139150867999     
   2.4487243621810899       -2.9225992991934107E-002  0.62945197157014310     
   2.4537268634317160       -2.8476296397622232E-002  0.62471527029186125     
   2.4587293646823412       -2.7761694940972342E-002  0.62009569227603811     
   2.4637318659329663       -2.7079883304375128E-002  0.61558799630649874     
   2.4687343671835915       -2.6428747043330765E-002  0.61118726743706409     
   2.4737368684342167       -2.5806343723485215E-002  0.60688889166593873     
   2.4787393696848419       -2.5210886211817704E-002  0.60268853292445945     
   2.4837418709354679       -2.4640727844013895E-002  0.59858211213998447     
   2.4887443721860931       -2.4094349229912829E-002  0.59456578816029249     
   2.4937468734367183       -2.3570346492503166E-002  0.59063594035093825     
   2.4987493746873435       -2.3067420764337158E-002  0.58678915269823295     
   2.5037518759379687       -2.2584368789295546E-002  0.58302219926910037     
   2.5087543771885938       -2.2120074498094163E-002  0.57933203089542218     
   2.5137568784392190       -2.1673501443359298E-002  0.57571576296484517     
   2.5187593796898451       -2.1243685994997808E-002  0.57217066421276497     
   2.5237618809404703       -2.0829731209350746E-002  0.56869414642135840     
   2.5287643821910955       -2.0430801296579679E-002  0.56528375494141114     
   2.5337668834417206       -2.0046116620170362E-002  0.56193715996152460     
   2.5387693846923458       -1.9674949170576474E-002  0.55865214845691880     
   2.5437718859429710       -1.9316618462063579E-002  0.55542661675703320     
   2.5487743871935962       -1.8970487807913914E-002  0.55225856367719039     
   2.5537768884442222       -1.8635960934444747E-002  0.54914608416500532     
   2.5587793896948474       -1.8312478898903087E-002  0.54608736341711073     
   2.5637818909454726       -1.7999517280314882E-002  0.54308067142603766     
   2.5687843921960978       -1.7696583615875946E-002  0.54012435792098645     
   2.5737868934467230       -1.7403215058542160E-002  0.53721684766962463     
   2.5787893946973481       -1.7118976234168429E-002  0.53435663611115947     
   2.5837918959479742       -1.6843457278910186E-002  0.53154228529370762     
   2.5887943971985994       -1.6576272039680359E-002  0.52877242009141112     
   2.5937968984492246       -1.6317056422288905E-002  0.52604572467903876     
   2.5987993996998497       -1.6065466873508592E-002  0.52336093924378790     
   2.6038019009504749       -1.5821178984742508E-002  0.52071685691576508     
   2.6088044022011001       -1.5583886206232862E-002  0.51811232090034109     
   2.6138069034517253       -1.5353298661877035E-002  0.51554622179695364     
   2.6188094047023514       -1.5129142055711028E-002  0.51301749509030214     
   2.6238119059529765       -1.4911156662010379E-002  0.51052511880108042     
   2.6288144072036017       -1.4699096391745466E-002  0.50806811128444329     
   2.6338169084542269       -1.4492727928836921E-002  0.50564552916542227     
   2.6388194097048521       -1.4291829930282010E-002  0.50325646540139590     
   2.6438219109554773       -1.4096192284788221E-002  0.50090004746249472     
   2.6488244122061024       -1.3905615425052524E-002  0.49857543562160173     
   2.6538269134567285       -1.3719909689278061E-002  0.49628182134624277     
   2.6588294147073537       -1.3538894727923830E-002  0.49401842578531158     
   2.6638319159579789       -1.3362398952047430E-002  0.49178449834408050     
   2.6688344172086040       -1.3190259019929880E-002  0.48957931534150145     
   2.6738369184592292       -1.3022319358965688E-002  0.48740217874423186     
   2.6788394197098544       -1.2858431720067271E-002  0.48525241497227778     
   2.6838419209604805       -1.2698454762074297E-002  0.48312937377149057     
   2.6888444222111056       -1.2542253663874610E-002  0.48103242714854466     
   2.6938469234617308       -1.2389699762140296E-002  0.47896096836433938     
   2.6988494247123560       -1.2240670212760239E-002  0.47691441098206383     
   2.7038519259629812       -1.2095047674212342E-002  0.47489218796641558     
   2.7088544272136064       -1.1952720011263360E-002  0.47289375083077534     
   2.7138569284642315       -1.1813580017519299E-002  0.47091856882928929     
   2.7188594297148576       -1.1677525155468422E-002  0.46896612819111105     
   2.7238619309654828       -1.1544457312770167E-002  0.46703593139416555     
   2.7288644322161080       -1.1414282573642028E-002  0.46512749647604323     
   2.7338669334667332       -1.1286911004289378E-002  0.46324035637976846     
   2.7388694347173583       -1.1162256451405103E-002  0.46137405833234640     
   2.7438719359679835       -1.1040236352843381E-002  0.45952816325413137     
   2.7488744372186087       -1.0920771559639981E-002  0.45770224519718794     
   2.7538769384692348       -1.0803786168616452E-002  0.45589589081095155     
   2.7588794397198599       -1.0689207364863500E-002  0.45410869883359539     
   2.7638819409704851       -1.0576965273451304E-002  0.45234027960760270     
   2.7688844422211103       -1.0466992819765673E-002  0.45059025461817076     
   2.7738869434717355       -1.0359225597911099E-002  0.44885825605313434     
   2.7788894447223607       -1.0253601746666055E-002  0.44714392638317874     
   2.7838919459729858       -1.0150061832511744E-002  0.44544691796122365     
   2.7888944472236119       -1.0048548739291166E-002  0.44376689263986824     
   2.7938969484742371       -9.9490075640884593E-003  0.44210352140592879     
   2.7988994497248623       -9.8513855189464386E-003  0.44045648403108673     
   2.8039019509754874       -9.7556318380701262E-003  0.43882546873778017     
   2.8089044522261126       -9.6616976901865749E-003  0.43721017187949124     
   2.8139069534767378       -9.5695360957572598E-003  0.43561029763464704     
   2.8189094547273639       -9.4791018487595941E-003  0.43402555771338230     
   2.8239119559779891       -9.3903514427748289E-003  0.43245567107647509     
   2.8289144572286142       -9.3032430011374713E-003  0.43090036366578333     
   2.8339169584792394       -9.2177362109202559E-003  0.42935936814556641     
   2.8389194597298646       -9.1337922605427575E-003  0.42783242365409846     
   2.8439219609804898       -9.0513737808088843E-003  0.42631927556501376     
   2.8489244622311150       -8.9704447891902090E-003  0.42481967525785663     
   2.8539269634817410       -8.8909706371876340E-003  0.42333337989733361     
   2.8589294647323662       -8.8129179606139495E-003  0.42186015222079870     
   2.8639319659829914       -8.7362546326522645E-003  0.42039976033350351     
   2.8689344672336166       -8.6609497195566116E-003  0.41895197751119412     
   2.8739369684842417       -8.5869734388697976E-003  0.41751658200965192     
   2.8789394697348669       -8.5142971200440308E-003  0.41609335688076488     
   2.8839419709854921       -8.4428931673591022E-003  0.41468208979477350     
   2.8889444722361182       -8.3727350250403180E-003  0.41328257286832848     
   2.8939469734867433       -8.3037971444879961E-003  0.41189460249801163     
   2.8989494747373685       -8.2360549535368636E-003  0.41051797919900179     
   2.9039519759879937       -8.1694848276720623E-003  0.40915250744855292     
   2.9089544772386189       -8.1040640631350538E-003  0.40779799553399898     
   2.9139569784892441       -8.0397708518599401E-003  0.40645425540495855     
   2.9189594797398701       -7.9765842581877439E-003  0.40512110252949135     
   2.9239619809904953       -7.9144841973118989E-003  0.40379835575389156     
   2.9289644822411205       -7.8534514154159941E-003  0.40248583716586361     
   2.9339669834917457       -7.7934674714696872E-003  0.40118337196081844     
   2.9389694847423709       -7.7345147206569981E-003  0.39989078831101238     
   2.9439719859929960       -7.6765762994152366E-003  0.39860791723728461     
   2.9489744872436212       -7.6196361120716358E-003  0.39733459248313679     
   2.9539769884942473       -7.5636788190694320E-003  0.39607065039089662     
   2.9589794897448725       -7.5086898267829440E-003  0.39481592977972452     
   2.9639819909954976       -7.4546552789274126E-003  0.39357027182519666     
   2.9689844922461228       -7.4015620495768448E-003  0.39233351994023669     
   2.9739869934967480       -7.3493977378104270E-003  0.39110551965710633     
   2.9789894947473732       -7.2981506640155567E-003  0.38988611851024052     
   2.9839919959979984       -7.2478098678840953E-003  0.38867516591962192     
   2.9889944972486244       -7.1983651081469193E-003  0.38747251307446084     
   2.9939969984992496       -7.1498068641010683E-003  0.38627801281689111     
   2.9989994997498748       -7.1021263389935479E-003  0.38509151952539272     
   3.0040020010005009       -7.0553154653372353E-003  0.38391288899766152     
   3.0090045022511251       -7.0093669122446804E-003  0.38274197833262080     
   3.0140070035017512       -6.9642740948788213E-003  0.38157864581123863     
   3.0190095047523755       -6.9200311861337214E-003  0.38042275077584076     
   3.0240120060030016       -6.8766331306718276E-003  0.37927415350756288     
   3.0290145072536259       -6.8340756614622359E-003  0.37813271510155400     
   3.0340170085042519       -6.7923553189810767E-003  0.37699829733957052     
   3.0390195097548780       -6.7514694732559956E-003  0.37587076255952545     
   3.0440220110055023       -6.7114163489573834E-003  0.37474997352154082     
   3.0490245122561284       -6.6721950537645255E-003  0.37363579327005836     
   3.0540270135067527       -6.6338056102607521E-003  0.37252808499148105     
   3.0590295147573787       -6.5962489916420062E-003  0.37142671186678622     
   3.0640320160080030       -6.5595271615568268E-003  0.37033153691855758     
   3.0690345172586291       -6.5236431184325684E-003  0.36924242285176656     
   3.0740370185092551       -6.4886009446849611E-003  0.36815923188763006     
   3.0790395197598794       -6.4544058612546638E-003  0.36708182558979691     
   3.0840420210105055       -6.4210642879669478E-003  0.36601006468203973     
   3.0890445222611298       -6.3885839102706260E-003  0.36494380885658567     
   3.0940470235117559       -6.3569737529779301E-003  0.36388291657210159     
   3.0990495247623802       -6.3262442617036700E-003  0.36282724484027501     
   3.1040520260130062       -6.2964073927864201E-003  0.36177664899985973     
   3.1090545272636323       -6.2674767125719850E-003  0.36073098247687740     
   3.1140570285142566       -6.2394675070481373E-003  0.35969009652960510     
   3.1190595297648827       -6.2123969029455519E-003  0.35865383997680311     
   3.1240620310155069       -6.1862840015616694E-003  0.35762205890748611     
   3.1290645322661330       -6.1611500267257629E-003  0.35659459637035817     
   3.1340670335167573       -6.1370184885107086E-003  0.35557129204086618     
   3.1390695347673834       -6.1139153645078399E-003  0.35455198186353593     
   3.1440720360180094       -6.0918693007264548E-003  0.35353649766709072     
   3.1490745372686337       -6.0709118344591676E-003  0.35252466674949495     
   3.1540770385192598       -6.0510776417782505E-003  0.35151631142979078     
   3.1590795397698841       -6.0324048127005890E-003  0.35051124856322335     
   3.1640820410205102       -6.0149351574905934E-003  0.34950928901574252     
   3.1690845422711345       -5.9987145480708947E-003  0.34851023709352402     
   3.1740870435217605       -5.9837932990913405E-003  0.34751388992261423     
   3.1790895447723866       -5.9702265938843093E-003  0.34652003677322690     
   3.1840920460230109       -5.9580749613226576E-003  0.34552845832255114     
   3.1890945472736369       -5.9474048105216315E-003  0.34453892584917395     
   3.1940970485242612       -5.9382890314083458E-003  0.34355120035134362     
   3.1990995497748873       -5.9308076704548702E-003  0.34256503158031298     
   3.2041020510255134       -5.9250486923719606E-003  0.34158015697892480     
   3.2091045522761377       -5.9211088403316623E-003  0.34059630051422596     
   3.2141070535267637       -5.9190946093870553E-003  0.33961317139152375     
   3.2191095547773880       -5.9191233502510930E-003  0.33863046263557084     
   3.2241120560280141       -5.9213245235678153E-003  0.33764784952262206     
   3.2291145572786384       -5.9258411283593789E-003  0.33666498784495263     
   3.2341170585292645       -5.9328313325876219E-003  0.33568151198684548     
   3.2391195597798905       -5.9424703388838247E-003  0.33469703278816748     
   3.2441220610305148       -5.9549525246714169E-003  0.33371113516833251     
   3.2491245622811409       -5.9704939033721318E-003  0.33272337547958497     
   3.2541270635317652       -5.9893349624545534E-003  0.33173327855416468     
   3.2591295647823912       -6.0117439451331574E-003  0.33074033440487721     
   3.2641320660330155       -6.0380206560414120E-003  0.32974399453282044     
   3.2691345672836416       -6.0685008877961154E-003  0.32874366778944630     
   3.2741370685342677       -6.1035615858206181E-003  0.32773871573266877     
   3.2791395697848920       -6.1436268941039386E-003  0.32672844740827306     
   3.2841420710355180       -6.1891752560207965E-003  0.32571211347840134     
   3.2891445722861423       -6.2407477835814068E-003  0.32468889960839237     
   3.2941470735367684       -6.2989581576717068E-003  0.32365791901172447     
   3.2991495747873927       -6.3645043837753769E-003  0.32261820404060748     
   3.3041520760380187       -6.4381828060111057E-003  0.32156869669714316     
   3.3091545772886448       -6.5209048818816789E-003  0.32050823792777822     
   3.3141570785392691       -6.6137173472870965E-003  0.31943555555337400     
   3.3191595797898952       -6.7178265645478690E-003  0.31834925068066933     
   3.3241620810405195       -6.8346280566837459E-003  0.31724778244192592     
   3.3291645822911455       -6.9657425040861058E-003  0.31612945092363787     
   3.3341670835417698       -7.1130598352839979E-003  0.31499237818157538     
   3.3391695847923959       -7.2787935090986742E-003  0.31383448731210439     
   3.3441720860430220       -7.4655476980979504E-003  0.31265347968141943     
   3.3491745872936463       -7.6764008930216314E-003  0.31144681064026775     
   3.3541770885442723       -7.9150105226036462E-003  0.31021166442808379     
   3.3591795897948966       -8.1857446146075662E-003  0.30894492958614783     
   3.3641820910455227       -8.4938484348605261E-003  0.30764317719598999     
   3.3691845922961470       -8.8456565943945686E-003  0.30630264586388678     
   3.3741870935467730       -9.2488645210609070E-003  0.30491923995025150     
   3.3791895947973991       -9.7128777118706648E-003  0.30348855168576361     
   3.3841920960480234       -1.0249263111870665E-002  0.30200592448763869     
   3.3891945972986495       -1.0872334576332181E-002  0.30046658556399192     
   3.3941970985492738       -1.1599913747730707E-002  0.29886589335284575     
   3.3991995997998998       -1.2454318305303873E-002  0.29719977371024914     
   3.4042021010505259       -1.3463639382392310E-002  0.29546546491315212     
   3.4092046023011502       -1.4663373348224590E-002  0.29366276647341677     
   3.4142071035517763       -1.6098456358891497E-002  0.29179610744506596     
   3.4192096048024005       -1.7825681730202336E-002  0.28987794062670108     
   3.4242121060530266       -1.9916292006720255E-002  0.28793425859802813     
   3.4292146073036509       -2.2458087779766354E-002  0.28601343086996356     
