   1.1830915457728866       -1.0728559801197279E-002  -6.4963988055083022E-002
   1.1880940470235117       -1.0755400026284173E-002  -6.6753641115264994E-002
   1.1930965482741369       -1.0783024590710798E-002  -6.8547820246609867E-002
   1.1980990495247621       -1.0811441023604830E-002  -7.0346656369627045E-002
   1.2031015507753873       -1.0840657102455515E-002  -7.2150281670945046E-002
   1.2081040520260125       -1.0870680858199705E-002  -7.3958829644753449E-002
   1.2131065532766385       -1.0901520580506531E-002  -7.5772435135098834E-002
   1.2181090545272637       -1.0933184823267149E-002  -7.7591234379065580E-002
   1.2231115557778889       -1.0965682410296086E-002  -7.9415365050874251E-002
   1.2281140570285141       -1.0999022441252060E-002  -8.1244966306935562E-002
   1.2331165582791392       -1.1033214297785036E-002  -8.3080178831894322E-002
   1.2381190595297644       -1.1068267649917831E-002  -8.4921144885700836E-002
   1.2431215607803896       -1.1104192462670271E-002  -8.6768008351752732E-002
   1.2481240620310157       -1.1140999002934559E-002  -8.8620914786140093E-002
   1.2531265632816408       -1.1178697846610939E-002  -9.0480011468043270E-002
   1.2581290645322660       -1.1217299886012885E-002  -9.2345447451323351E-002
   1.2631315657828912       -1.1256816337551696E-002  -9.4217373617348901E-002
   1.2681340670335164       -1.1297258749711157E-002  -9.6095942729108291E-002
   1.2731365682841416       -1.1338639011322612E-002  -9.7981309486652624E-002
   1.2781390695347676       -1.1380969360152052E-002  -9.9873630583924580E-002
   1.2831415707853928       -1.1424262391811059E-002 -0.10177306476701617     
   1.2881440720360180       -1.1468531069003892E-002 -0.10367977289392086     
   1.2931465732866432       -1.1513788731123971E-002 -0.10559391799582490     
   1.2981490745372684       -1.1560049104213183E-002 -0.10751566534000420     
   1.3031515757878935       -1.1607326311298204E-002 -0.10944518249437987     
   1.3081540770385187       -1.1655634883119447E-002 -0.11138263939380412     
   1.3131565782891448       -1.1704989769267378E-002 -0.11332820840813314     
   1.3181590795397700       -1.1755406349743501E-002 -0.11528206441215647     
   1.3231615807903951       -1.1806900446962931E-002 -0.11724438485746187     
   1.3281640820410203       -1.1859488338216581E-002 -0.11921534984629463     
   1.3331665832916455       -1.1913186768612241E-002 -0.12119514220750167     
   1.3381690845422707       -1.1968012964514368E-002 -0.12318394757462864     
   1.3431715857928959       -1.2023984647503481E-002 -0.12518195446626212     
   1.3481740870435219       -1.2081120048877011E-002 -0.12718935436869697     
   1.3531765882941471       -1.2139437924715441E-002 -0.12920634182101964     
   1.3581790895447723       -1.2198957571536760E-002 -0.13123311450270567     
   1.3631815907953975       -1.2259698842565857E-002 -0.13326987332382609     
   1.3681840920460226       -1.2321682164644968E-002 -0.13531682251795760     
   1.3731865932966478       -1.2384928555813654E-002 -0.13737416973791941     
   1.3781890945472739       -1.2449459643587703E-002 -0.13944212615443247     
   1.3831915957978991       -1.2515297683968118E-002 -0.14152090655782462     
   1.3881940970485243       -1.2582465581213434E-002 -0.14361072946289924     
   1.3931965982991494       -1.2650986908408865E-002 -0.14571181721709828     
   1.3981990995497746       -1.2720885928869592E-002 -0.14782439611209064     
   1.4032016008003998       -1.2792187618415846E-002 -0.14994869649891263     
   1.4082041020510250       -1.2864917688560188E-002 -0.15208495290683235     
   1.4132066033016510       -1.2939102610649367E-002 -0.15423340416605319     
   1.4182091045522762       -1.3014769641005560E-002 -0.15639429353444734     
   1.4232116058029014       -1.3091946847114136E-002 -0.15856786882846455     
   1.4282141070535266       -1.3170663134907563E-002 -0.16075438255839458     
   1.4332166083041518       -1.3250948277198034E-002 -0.16295409206816880     
   1.4382191095547769       -1.3332832943314095E-002 -0.16516725967988610     
   1.4432216108054021       -1.3416348729999909E-002 -0.16739415284326511     
   1.4482241120560282       -1.3501528193638557E-002 -0.16963504429022905     
   1.4532266133066534       -1.3588404883864928E-002 -0.17189021219484399     
   1.4582291145572785       -1.3677013378637084E-002 -0.17415994033884202     
   1.4632316158079037       -1.3767389320838926E-002 -0.17644451828296495     
   1.4682341170585289       -1.3859569456491033E-002 -0.17874424154438731     
   1.4732366183091541       -1.3953591674651808E-002 -0.18105941178047846     
   1.4782391195597793       -1.4049495049094647E-002 -0.18339033697918830     
   1.4832416208104053       -1.4147319881853032E-002 -0.18573733165634804     
   1.4882441220610305       -1.4247107748730118E-002 -0.18810071706019010     
   1.4932466233116557       -1.4348901546875528E-002 -0.19048082138341821     
   1.4982491245622809       -1.4452745544538350E-002 -0.19287797998316100     
   1.5032516258129061       -1.4558685433111231E-002 -0.19529253560917501     
   1.5082541270635312       -1.4666768381588847E-002 -0.19772483864066961     
   1.5132566283141573       -1.4777043093569642E-002 -0.20017524733215067     
   1.5182591295647825       -1.4889559866939933E-002 -0.20264412806870596     
   1.5232616308154077       -1.5004370656386608E-002 -0.20513185563117159     
   1.5282641320660328       -1.5121529138893954E-002 -0.20763881347164317     
   1.5332666333166580       -1.5241090782391191E-002 -0.21016539399982409     
   1.5382691345672832       -1.5363112917726096E-002 -0.21271199888072712     
   1.5432716358179084       -1.5487654814153489E-002 -0.21527903934427939     
   1.5482741370685345       -1.5614777758537861E-002 -0.21786693650739788     
   1.5532766383191596       -1.5744545138482835E-002 -0.22047612170916545     
   1.5582791395697848       -1.5877022529616005E-002 -0.22310703685971922     
   1.5632816408204100       -1.6012277787268828E-002 -0.22576013480356977     
   1.5682841420710352       -1.6150381142813031E-002 -0.22843587969803700     
   1.5732866433216603       -1.6291405304926263E-002 -0.23113474740759299     
   1.5782891445722855       -1.6435425566084336E-002 -0.23385722591489566     
   1.5832916458229116       -1.6582519914592909E-002 -0.23660381574938885     
   1.5882941470735368       -1.6732769152497086E-002 -0.23937503043435127     
   1.5932966483241620       -1.6886257019727631E-002 -0.24217139695338158     
   1.5982991495747871       -1.7043070324871047E-002 -0.24499345623731383     
   1.6033016508254123       -1.7203299082975316E-002 -0.24784176367265223     
   1.6083041520760375       -1.7367036660835177E-002 -0.25071688963268018     
   1.6133066533266636       -1.7534379930231121E-002 -0.25361942003245397     
   1.6183091545772887       -1.7705429429632276E-002 -0.25654995690896865     
   1.6233116558279139       -1.7880289534909628E-002 -0.25950911902789475     
   1.6283141570785391       -1.8059068639648158E-002 -0.26249754251832885     
   1.6333166583291643       -1.8241879345689726E-002 -0.26551588153712552     
   1.6383191595797895       -1.8428838664586087E-002 -0.26856480896447776     
   1.6433216608304146       -1.8620068230694967E-002 -0.27164501713250006     
   1.6483241620810407       -1.8815694526706873E-002 -0.27475721858871416     
   1.6533266633316659       -1.9015849122452740E-002 -0.27790214689644144     
   1.6583291645822911       -1.9220668927910477E-002 -0.28108055747425537     
   1.6633316658329163       -1.9430296461398096E-002 -0.28429322847677935     
   1.6683341670835414       -1.9644880134025298E-002 -0.28754096171929178     
   1.6733366683341666       -1.9864574551557709E-002 -0.29082458364874686     
   1.6783391695847918       -2.0089540834945258E-002 -0.29414494636403060     
   1.6833416708354179       -2.0319946960869778E-002 -0.29750292868844375     
   1.6883441720860430       -2.0555968123778537E-002 -0.30089943729762109     
   1.6933466733366682       -2.0797787120996055E-002 -0.30433540790636188     
   1.6983491745872934       -2.1045594762641603E-002 -0.30781180651804041     
   1.7033516758379186       -2.1299590308230146E-002 -0.31132963074057951     
   1.7083541770885438       -2.1559981931995698E-002 -0.31488991117326759     
   1.7133566783391698       -2.1826987219159735E-002 -0.31849371286897143     
   1.7183591795897950       -2.2100833695562420E-002 -0.32214213687670873     
   1.7233616808404202       -2.2381759393294069E-002 -0.32583632186987266     
   1.7283641820910454       -2.2670013455203569E-002 -0.32957744586583360     
   1.7333666833416705       -2.2965856781428741E-002 -0.33336672804309181     
   1.7383691845922957       -2.3269562721382746E-002 -0.33720543066261682     
   1.7433716858429209       -2.3581417814959302E-002 -0.34109486110058856     
   1.7483741870935470       -2.3901722587076835E-002 -0.34503637400028547     
   1.7533766883441722       -2.4230792400079228E-002 -0.34903137355152247     
   1.7583791895947973       -2.4568958368956707E-002 -0.35308131590673986     
   1.7633816908454225       -2.4916568344837426E-002 -0.35718771174359565     
   1.7683841920960477       -2.5273987972750996E-002 -0.36135212898473756     
   1.7733866933466729       -2.5641601830273947E-002 -0.36557619568635291     
   1.7783891945972981       -2.6019814654345927E-002 -0.36986160310810701     
   1.7833916958479241       -2.6409052664306952E-002 -0.37421010897815171     
   1.7883941970985493       -2.6809764990055350E-002 -0.37862354096812273     
   1.7933966983491745       -2.7222425215179508E-002 -0.38310380039437558     
   1.7983991995997997       -2.7647533045983146E-002 -0.38765286616315969     
   1.8034017008504248       -2.8085616118527029E-002 -0.39227279897908857     
   1.8084042021010500       -2.8537231957159570E-002 -0.39696574583801719     
   1.8134067033516761       -2.9002970099533239E-002 -0.40173394482747415     
   1.8184092046023013       -2.9483454404821155E-002 -0.40657973025992555     
   1.8234117058529264       -2.9979345563796694E-002 -0.41150553816667101     
   1.8284142071035516       -3.0491343831634626E-002 -0.41651391218279599     
   1.8334167083541768       -3.1020192006799983E-002 -0.42160750985667567     
   1.8384192096048020       -3.1566678682223251E-002 -0.42678910942083831     
   1.8434217108554272       -3.2131641798202569E-002 -0.43206161706475393     
   1.8484242121060532       -3.2715972530158906E-002 -0.43742807475426099     
   1.8534267133566784       -3.3320619548595755E-002 -0.44289166864699719     
   1.8584292146073036       -3.3946593693443078E-002 -0.44845573815844364     
   1.8634317158579288       -3.4594973110515945E-002 -0.45412378573896489     
   1.8684342171085540       -3.5266908904201602E-002 -0.45989948742881948     
   1.8734367183591791       -3.5963631367842690E-002 -0.46578670426545310     
   1.8784392196098043       -3.6686456861785247E-002 -0.47178949462564679     
   1.8834417208604304       -3.7436795418906217E-002 -0.47791212759441798     
   1.8884442221110556       -3.8216159168858017E-002 -0.48415909746305297     
   1.8934467233616807       -3.9026171685568808E-002 -0.49053513947057387     
   1.8984492246123059       -3.9868578378046970E-002 -0.49704524691626339     
   1.9034517258629311       -4.0745258062686779E-002 -0.50369468978617138     
   1.9084542271135563       -4.1658235876555573E-002 -0.51048903505367005     
   1.9134567283641815       -4.2609697716176745E-002 -0.51743416883374116     
   1.9184592296148075       -4.3602006415845822E-002 -0.52453632059288979     
   1.9234617308654327       -4.4637719914458661E-002 -0.53180208964183717     
   1.9284642321160579       -4.5719611701289055E-002 -0.53923847416706217     
   1.9334667333666831       -4.6850693880499381E-002 -0.54685290308993406     
   1.9384692346173082       -4.8034243253140131E-002 -0.55465327107979578     
   1.9434717358679334       -4.9273830886043611E-002 -0.56264797709001568     
   1.9484742371185595       -5.0573355722002805E-002 -0.57084596683476885     
   1.9534767383691847       -5.1937082888226356E-002 -0.57925677968005740     
   1.9584792396198099       -5.3369687484363985E-002 -0.58789060048580288     
   1.9634817408704350       -5.4876304782613926E-002 -0.59675831700812942     
   1.9684842421210602       -5.6462587957110476E-002 -0.60587158355295256     
   1.9734867433716854       -5.8134774686293147E-002 -0.61524289166479385     
   1.9784892446223106       -5.9899764250955986E-002 -0.62488564873929797     
   1.9834917458729366       -6.1765207095843690E-002 -0.63481426556482501     
   1.9884942471235618       -6.3739609251681942E-002 -0.64504425392765186     
   1.9934967483741870       -6.5832454550274436E-002 -0.65559233555636132     
   1.9984992496248122       -6.8054348237584397E-002 -0.66647656383077880     
   2.0035017508754374       -7.0417186437566823E-002 -0.67771645983492124     
   2.0085042521260625       -7.2934356994232882E-002 -0.68933316448209536     
   2.0135067533766877       -7.5620978588809895E-002 -0.70134960856767303     
   2.0185092546273138       -7.8494186782936640E-002 -0.71379070268425326     
   2.0235117558779390       -8.1573477897557437E-002 -0.72668354892140508     
   2.0285142571285641       -8.4881124561162674E-002 -0.74005767609749051     
   2.0335167583791893       -8.8442680565661957E-002 -0.75394529982155667     
   2.0385192596298145       -9.2287597643280331E-002 -0.76838160777995401     
   2.0435217608804397       -9.6449983312973678E-002 -0.78340506899894058     
   2.0485242621310658      -0.10096953756261565      -0.79905776299585762     
   2.0535267633816909      -0.10589271753022711      -0.81538571996824083     
   2.0585292646323161      -0.11127419444032201      -0.83243925531240437     
   2.0635317658829413      -0.11717868701711436      -0.85027326892318589     
   2.0685342671335665      -0.12368328188021679      -0.86894745884712932     
   2.0735367683841917      -0.13088038564913171      -0.88852636496843407     
   2.0785392696348168      -0.13888149707907899      -0.90907910338739073     
   2.0835417708854429      -0.14782204081704786      -0.93067856276906891     
   2.0885442721360681      -0.15786756411546693      -0.95339968870420522     
   2.0935467733866933      -0.16922165205476203      -0.97731624659355854     
   2.0985492746373184      -0.18213593290249819       -1.0024950741178105     
   2.1035517758879436      -0.19692244501207540       -1.0289862324369885     
   2.1085542771385688      -0.21396824561204211       -1.0568065408703131     
   2.1135567783891940      -0.23375109288741491       -1.0859126523966673     
   2.1185592796398200      -0.25685260906053392       -1.1161581923680843     
   2.1235617808904452      -0.28396030009653472       -1.1472282693687688     
   2.1285642821410704      -0.31584058705473039       -1.1785463279792971     
   2.1335667833916956      -0.35325140038907005       -1.2091589213209262     
   2.1385692846423208      -0.39675211111550401       -1.2376341507943207     
   2.1435717858929459      -0.44638692387405970       -1.2620658244301650     
   2.1485742871435720      -0.50131198541284439       -1.2803263254140453     
   2.1535767883941972      -0.55960921297133281       -1.2906443398198448     
   2.1585792896448224      -0.61859888092880300       -1.2922909214005174     
   2.1635817908954476      -0.67562792382651626       -1.2858570901766182     
   2.1685842921460727      -0.72875733290174471       -1.2728686116599963     
   2.1735867933966979      -0.77688884181569584       -1.2552290494580960     
   2.1785892946473231      -0.81972037660571906       -1.2349815356264582     
   2.1835917958979492      -0.85791574683192406       -1.2139587442448134     
   2.1885942971485743      -0.89281767442658777       -1.1930238396874231     
   2.1935967983991995      -0.92533101541206952       -1.1719185949016298     
   2.1985992996498247      -0.95526371602235327       -1.1503724677908127     
   2.2036018009004499      -0.98218725972209941       -1.1291359570064539     
   2.2086043021510751       -1.0066981448089980       -1.1094740554455209     
   2.2136068034017002       -1.0303414659025283       -1.0918092978142584     
   2.2186093046523263       -1.0543633104243522       -1.0753167789694031     
   2.2236118059029515       -1.0789053339146328       -1.0587838077027625     
   2.2286143071535767       -1.1032635839298905       -1.0415487224462778     
   2.2336168084042018       -1.1266038704353463       -1.0238388189796437     
   2.2386193096548270       -1.1486464352720576       -1.0065479998266735     
   2.2436218109054522       -1.1699845236341220      -0.99059720822626829     
   2.2486243121560783       -1.1918572732500321      -0.97628033165174044     
   2.2536268134067035       -1.2155489667647275      -0.96289409174631468     
   2.2586293146573286       -1.2415147037537648      -0.94886213151095256     
   2.2636318159079538       -1.2687528351067261      -0.93275614203580126     
   2.2686343171585790       -1.2954833192667083      -0.91466038514460046     
   2.2736368184092042       -1.3209137927437102      -0.89625414114090018     
   2.2786393196598294       -1.3462391051538236      -0.87919888766625898     
   2.2836418209104554       -1.3737536685519998      -0.86341965790769359     
   2.2886443221610806       -1.4049088096310747      -0.84690444986028857     
   2.2936468234117058       -1.4390133558104863      -0.82726889613568722     
   2.2986493246623310       -1.4739352679357736      -0.80382439538571870     
   2.3036518259129561       -1.5084042368824979      -0.77796629590837629     
   2.3086543271635813       -1.5434279445212167      -0.75121628220178027     
   2.3136568284142065       -1.5811717528816420      -0.72310292607603832     
   2.3186593296648326       -1.6226592780503180      -0.69117793071636957     
   2.3236618309154577       -1.6667639524884152      -0.65293978707948441     
   2.3286643321660829       -1.7114147824759947      -0.60748354376455216     
   2.3336668334167081       -1.7554643871701201      -0.55502562635436581     
   2.3386693346673333       -1.7988157492854626      -0.49502973661589933     
   2.3436718359179585       -1.8406246710106915      -0.42544946941624939     
   2.3486743371685836       -1.8777496886971068      -0.34416106259699558     
   2.3536768384192097       -1.9052495358447206      -0.25117400423483538     
   2.3586793396698349       -1.9185346034003099      -0.14943897454693575     
   2.3636818409204601       -1.9150653927441925       -4.3667385517493947E-002
   2.3686843421710853       -1.8944084253077860        6.1160759311480177E-002
   2.3736868434217104       -1.8578386321011160       0.16034957529419502     
   2.3786893446723356       -1.8083936612395839       0.25006254005590478     
   2.3836918459229617       -1.7502803652775678       0.32841668965241982     
   2.3886943471735869       -1.6873169759383384       0.39567826042790805     
   2.3936968484242120       -1.6220144026638983       0.45315442697050540     
   2.3986993496748372       -1.5558717346358537       0.50225568343370519     
   2.4037018509254624       -1.4897914964315175       0.54434049605727253     
   2.4087043521760876       -1.4241604774539540       0.58067219457467434     
   2.4137068534267128       -1.3589583791558539       0.61228219854455446     
   2.4187093546773388       -1.2939022816169794       0.63993459907287653     
   2.4237118559279640       -1.2285198975910079       0.66411725528782783     
   2.4287143571785892       -1.1622152646822086       0.68501353620177508     
   2.4337168584292144       -1.0943264908437056       0.70246276582977474     
   2.4387193596798395       -1.0242251763888575       0.71587536416425646     
   2.4437218609304647      -0.95152487642295225       0.72417135807128963     
   2.4487243621810899      -0.87638634426828521       0.72583814601128849     
   2.4537268634317160      -0.79984729136692878       0.71922174563520924     
   2.4587293646823412      -0.72394359095778571       0.70310875192252009     
   2.4637318659329663      -0.65134719015645237       0.67736742318747900     
   2.4687343671835915      -0.58457708095793459       0.64318374547952861     
   2.4737368684342167      -0.52527218736933867       0.60267209287948809     
   2.4787393696848419      -0.47396387893114161       0.55817123295115711     
   2.4837418709354679      -0.43031534453780512       0.51169272902263008     
   2.4887443721860931      -0.39351690734299222       0.46470234858054160     
   2.4937468734367183      -0.36260633358257355       0.41814395368836216     
   2.4987493746873435      -0.33665428438061129       0.37255989769017311     
   2.5037518759379687      -0.31484487106953718       0.32821764979956009     
   2.5087543771885938      -0.29649612419959015       0.28520947291615734     
   2.5137568784392190      -0.28105258455255538       0.24352152047982603     
   2.5187593796898451      -0.26806791120576906       0.20307859476063500     
   2.5237618809404703      -0.25718597286176131       0.16377196678324393     
   2.5287643821910955      -0.24812382884177103       0.12547614538065033     
   2.5337668834417206      -0.24065760833613209        8.8058676452378387E-002
   2.5387693846923458      -0.23461128405630924        5.1385627604035151E-002
   2.5437718859429710      -0.22984797984817978        1.5324431676119644E-002
   2.5487743871935962      -0.22626338144511271       -2.0254872758114599E-002
   2.5537768884442222      -0.22378086138235759       -5.5479364549648129E-002
   2.5587793896948474      -0.22234800643925068       -9.0473533076497345E-002
   2.5637818909454726      -0.22193431788620421      -0.12535989641821699     
   2.5687843921960978      -0.22252993101046237      -0.16025978706503125     
   2.5737868934467230      -0.22414526951483438      -0.19529419447654334     
   2.5787893946973481      -0.22681161468166966      -0.23058457147607933     
   2.5837918959479742      -0.23058263219611630      -0.26625350422912858     
   2.5887943971985994      -0.23553696486832995      -0.30242511168638153     
   2.5937968984492246      -0.24178206993746623      -0.33922497173647514     
   2.5987993996998497      -0.24945955527465163      -0.37677925140585045     
   2.6038019009504749      -0.25875234310905620      -0.41521251865766551     
   2.6088044022011001      -0.26989404091977226      -0.45464338730083198     
   2.6138069034517253      -0.28318087035868578      -0.49517662344868518     
   2.6188094047023514      -0.29898626571591874      -0.53688952439064097     
   2.6238119059529765      -0.31777752050340802      -0.57980916507325986     
   2.6288144072036017      -0.34013206154658293      -0.62387548190726039     
   2.6338169084542269      -0.36674701520313513      -0.66888352247583949     
   2.6388194097048521      -0.39842812550867757      -0.71439814954776160     
   2.6438219109554773      -0.43603158512531870      -0.75964054834453643     
   2.6488244122061024      -0.48031815781311310      -0.80336729588249689     
   2.6538269134567285      -0.53168084005245264      -0.84381019286108261     
   2.6588294147073537      -0.58976699774881891      -0.87880725611768529     
   2.6638319159579789      -0.65316593696955783      -0.90625130018852218     
   2.6688344172086040      -0.71947183519367808      -0.92478239553602493     
   2.6738369184592292      -0.78588430341861959      -0.93432342168228233     
   2.6788394197098544      -0.85004111968306628      -0.93603854809759190     
   2.6838419209604805      -0.91054424392562017      -0.93177035166822364     
   2.6888444222111056      -0.96697609100633131      -0.92339259572616106     
   2.6938469234617308       -1.0195815581455165      -0.91240283009974132     
   2.6988494247123560       -1.0688880308690336      -0.89985193335249247     
   2.7038519259629812       -1.1155264354918515      -0.88647792187705532     
   2.7088544272136064       -1.1602323883214627      -0.87273142749238630     
   2.7138569284642315       -1.2037036282031270      -0.85867899750630572     
   2.7188594297148576       -1.2463050582166371      -0.84416593816271546     
   2.7238619309654828       -1.2881379021532720      -0.82927331276240424     
   2.7288644322161080       -1.3296112490094987      -0.81436901578708054     
   2.7338669334667332       -1.3716388766018655      -0.79942463869835867     
   2.7388694347173583       -1.4148614991835919      -0.78359042466326523     
   2.7438719359679835       -1.4588949984370900      -0.76598007701877713     
   2.7488744372186087       -1.5029736271699345      -0.74679835096522296     
   2.7538769384692348       -1.5474210626349683      -0.72702049807150260     
   2.7588794397198599       -1.5938450705404148      -0.70671570275960471     
   2.7638819409704851       -1.6435186328783096      -0.68419055360942382     
   2.7688844422211103       -1.6958564513048631      -0.65720791699223291     
   2.7738869434717355       -1.7489296074076088      -0.62499721493740956     
   2.7788894447223607       -1.8016453937798624      -0.58862536904730922     
   2.7838919459729858       -1.8550586948641397      -0.54905870884368957     
   2.7888944472236119       -1.9111998650238824      -0.50502932706546899     
   2.7938969484742371       -1.9705886827576458      -0.45288717094261965     
   2.7988994497248623       -2.0305418684863299      -0.38852343299526121     
   2.8039019509754874       -2.0855120472693458      -0.31008180417148823     
   2.8089044522261126       -2.1295898994652660      -0.21963371273202251     
   2.8139069534767378       -2.1596048163125778      -0.12211036470062146     
   2.8189094547273639       -2.1759220033439872       -2.2013275940048035E-002
   2.8239119559779891       -2.1799907036695605        7.8788360396069526E-002
   2.8289144572286142       -2.1714495900757722       0.17980179399676793     
   2.8339169584792394       -2.1481601337898559       0.27873364148152041     
   2.8389194597298646       -2.1093855890972342       0.37008724157761025     
   2.8439219609804898       -2.0588988012344376       0.44764317615809934     
   2.8489244622311150       -2.0043192417587137       0.50888545234243887     
   2.8539269634817410       -1.9527630805329395       0.55687711606369072     
   2.8589294647323662       -1.9069365836060179       0.59774455787314018     
   2.8639319659829914       -1.8648527241085542       0.63638549877487216     
   2.8689344672336166       -1.8227205863718621       0.67382556476739186     
   2.8739369684842417       -1.7785067477948273       0.70778454978970140     
   2.8789394697348669       -1.7334695586013369       0.73562972357430223     
   2.8839419709854921       -1.6907468557828840       0.75705017583366685     
   2.8889444722361182       -1.6526805351530638       0.77436672494413994     
   2.8939469734867433       -1.6192060476228993       0.79079324956438612     
   2.8989494747373685       -1.5881385866524724       0.80832472329446348     
   2.9039519759879937       -1.5568824842849116       0.82660980532156658     
   2.9089544772386189       -1.5244021054680559       0.84357340489695276     
   2.9139569784892441       -1.4918912006742115       0.85737224328070072     
   2.9189594797398701       -1.4616148880158710       0.86802825130184114     
   2.9239619809904953       -1.4350102888631222       0.87746913447213015     
   2.9289644822411205       -1.4115589082863689       0.88815226285902638     
   2.9339669834917457       -1.3890547251263725       0.90142183216498262     
   2.9389694847423709       -1.3649410508978652       0.91652896329162681     
   2.9439719859929960       -1.3381347557416141       0.93091798743610066     
   2.9489744872436212       -1.3101217151479760       0.94207364690255257     
   2.9539769884942473       -1.2839824251849163       0.94972549664539552     
   2.9589794897448725       -1.2618794332256573       0.95629758018000721     
   2.9639819909954976       -1.2432626370665703       0.96508218568581772     
   2.9689844922461228       -1.2252654503517202       0.97780712204528919     
   2.9739869934967480       -1.2047423736926732       0.99344892855956890     
   2.9789894947473732       -1.1805308500044778        1.0089747008280785     
   2.9839919959979984       -1.1543805253166315        1.0217385389568250     
   2.9889944972486244       -1.1293873592549888        1.0317880619289304     
   2.9939969984992496       -1.1071181927114555        1.0417229183729777     
   2.9989994997498748       -1.0863182924587944        1.0542113877862034     
   3.0040020010005009       -1.0642828222455456        1.0697839166503933     
   3.0090045022511251       -1.0392112514208018        1.0868573172999638     
   3.0140070035017512       -1.0112898680723019        1.1035740811070127     
   3.0190095047523755      -0.98171117412981823        1.1194867371540842     
   3.0240120060030016      -0.95091451529686088        1.1354570486599949     
   3.0290145072536259      -0.91799811912800089        1.1522371882656690     
   3.0340170085042519      -0.88153961793230851        1.1695130813682577     
   3.0390195097548780      -0.84053142391812119        1.1860894867486222     
   3.0440220110055023      -0.79459204675335815        1.2004891485681812     
   3.0490245122561284      -0.74373352235905688        1.2111591763291656     
   3.0540270135067527      -0.68840801978624400        1.2163077590233684     
   3.0590295147573787      -0.62994332659829066        1.2140539851051233     
   3.0640320160080030      -0.57069418605094135        1.2031289359829866     
   3.0690345172586291      -0.51349230599843743        1.1835325679588520     
   3.0740370185092551      -0.46076691017760918        1.1565622143564951     
   3.0790395197598794      -0.41395483652027232        1.1242530258484011     
   3.0840420210105055      -0.37345547452729982        1.0886937054103267     
   3.0890445222611298      -0.33894229114390079        1.0515947140176818     
   3.0940470235117559      -0.30972934702040961        1.0141652550775526     
   3.0990495247623802      -0.28503285404432965       0.97717231742853383     
   3.1040520260130062      -0.26411076179625226       0.94105646197712278     
   3.1090545272636323      -0.24631856640918626       0.90603987525878049     
   3.1140570285142566      -0.23112031840080824       0.87220741118857481     
   3.1190595297648827      -0.21807997387494377       0.83956146489521966     
   3.1240620310155069      -0.20684629081743161       0.80805712444497313     
   3.1290645322661330      -0.19713725816981453       0.77762394230258003     
   3.1340670335167573      -0.18872634321953777       0.74817909118321468     
   3.1390695347673834      -0.18143114211829972       0.71963512441780730     
   3.1440720360180094      -0.17510432311605006       0.69190441016643822     
   3.1490745372686337      -0.16962652118694668       0.66490153595149482     
   3.1540770385192598      -0.16490080906684473       0.63854448536111930     
   3.1590795397698841      -0.16084840976144107       0.61275507952473252     
   3.1640820410205102      -0.15740537557186043       0.58745898466450852     
   3.1690845422711345      -0.15452001720044939       0.56258546915070762     
   3.1740870435217605      -0.15215091642092674       0.53806702087390634     
   3.1790895447723866      -0.15026539594616217       0.51383889095211088     
   3.1840920460230109      -0.14883835153330841       0.48983860210134100     
   3.1890945472736369      -0.14785137567221360       0.46600544285409667     
   3.1940970485242612      -0.14729212103395670       0.44227995818603494     
   3.1990995497748873      -0.14715386661337673       0.41860344053472232     
   3.2041020510255134      -0.14743526132886164       0.39491742114725353     
   3.2091045522761377      -0.14814022966986740       0.37116315924636967     
   3.2141070535267637      -0.14927803256714253       0.34728112510701459     
   3.2191095547773880      -0.15086348465256244       0.32321047248320639     
   3.2241120560280141      -0.15291733707007205       0.29888849579753574     
   3.2291145572786384      -0.15546684358886498       0.27425006813703035     
   3.2341170585292645      -0.15854653759682827       0.24922705758379016     
   3.2391195597798905      -0.16219925936433091       0.22374772215107452     
   3.2441220610305148      -0.16647748768169604       0.19773608829263481     
   3.2491245622811409      -0.17144504874068844       0.17111132576345767     
   3.2541270635317652      -0.17717929940874799       0.14378714441564780     
   3.2591295647823912      -0.18377391364536289       0.11567125937101358     
   3.2641320660330155      -0.19134244186683277        8.6665004892086506E-002
   3.2691345672836416      -0.20002286579894002        5.6663232269026829E-002
   3.2741370685342677      -0.20998343732236838        2.5554716353433420E-002
   3.2791395697848920      -0.22143016798532927       -6.7765595319664524E-003
   3.2841420710355180      -0.23461641809367526       -4.0448635092045569E-002
   3.2891445722861423      -0.24985509520509941       -7.5576335275567633E-002
   3.2941470735367684      -0.26753394692621157      -0.11226196966396806     
   3.2991495747873927      -0.28813417308183736      -0.15057942748275541     
   3.3041520760380187      -0.31225176531858084      -0.19054771951250937     
   3.3091545772886448      -0.34061895760149569      -0.23208814026768845     
   3.3141570785392691      -0.37411875506777270      -0.27495733262496735     
   3.3191595797898952      -0.41377695592078872      -0.31864848839866067     
   3.3241620810405195      -0.46070217252802120      -0.36225981097737237     
   3.3291645822911455      -0.51592908099662904      -0.40435342732125079     
   3.3341670835417698      -0.58012383532684675      -0.44288008561361708     
   3.3391695847923959      -0.65317866753517062      -0.47530984160003165     
   3.3441720860430220      -0.73388397567993680      -0.49909528280315091     
   3.3491745872936463      -0.81999878441679741      -0.51237115793624655     
   3.3541770885442723      -0.90885962764411976      -0.51446536412448551     
   3.3591795897948966      -0.99818818659324005      -0.50581528782273255     
