   21.962874241246244       -4.4897680026549064E-002   1.9957203585794520E-003
   21.969157426553423       -4.4885193403477089E-002   1.9946221045223796E-003
   21.975440611860606       -4.4872713626198560E-002   1.9935247444659021E-003
   21.981723797167785       -4.4860240689167122E-002   1.9924282774540967E-003
   21.988006982474964       -4.4847774586842699E-002   1.9913327025322808E-003
   21.994290167782143       -4.4835315313690595E-002   1.9902380187470548E-003
   22.000573353089322       -4.4822862864182016E-002   1.9891442251462554E-003
   22.006856538396502       -4.4810417232794233E-002   1.9880513207789544E-003
   22.013139723703681       -4.4797978414010634E-002   1.9869593046955157E-003
   22.019422909010860       -4.4785546402319874E-002   1.9858681759475074E-003
   22.025706094318039       -4.4773121192216728E-002   1.9847779335877632E-003
   22.031989279625222       -4.4760702778202183E-002   1.9836885766703733E-003
   22.038272464932401       -4.4748291154782377E-002   1.9826001042506352E-003
   22.044555650239580       -4.4735886316469728E-002   1.9815125153851078E-003
   22.050838835546759       -4.4723488257782530E-002   1.9804258091315904E-003
   22.057122020853939       -4.4711096973244477E-002   1.9793399845491068E-003
   22.063405206161118       -4.4698712457385714E-002   1.9782550406979150E-003
   22.069688391468297       -4.4686334704741253E-002   1.9771709766395269E-003
   22.075971576775476       -4.4673963709852882E-002   1.9760877914366463E-003
   22.082254762082655       -4.4661599467267589E-002   1.9750054841532298E-003
   22.088537947389838       -4.4649241971538411E-002   1.9739240538544714E-003
   22.094821132697017       -4.4636891217223591E-002   1.9728434996067524E-003
   22.101104318004197       -4.4624547198887983E-002   1.9717638204777128E-003
   22.107387503311376       -4.4612209911101743E-002   1.9706850155361837E-003
   22.113670688618555       -4.4599879348440639E-002   1.9696070838522506E-003
   22.119953873925734       -4.4587555505486418E-002   1.9685300244971708E-003
   22.126237059232913       -4.4575238376826497E-002   1.9674538365434583E-003
   22.132520244540093       -4.4562927957053924E-002   1.9663785190648137E-003
   22.138803429847272       -4.4550624240767583E-002   1.9653040711361523E-003
   22.145086615154455       -4.4538327222572019E-002   1.9642304918336085E-003
   22.151369800461634       -4.4526036897077619E-002   1.9631577802345203E-003
   22.157652985768813       -4.4513753258900113E-002   1.9620859354174238E-003
   22.163936171075992       -4.4501476302661262E-002   1.9610149564620667E-003
   22.170219356383171       -4.4489206022988170E-002   1.9599448424493988E-003
   22.176502541690351       -4.4476942414514206E-002   1.9588755924615630E-003
   22.182785726997530       -4.4464685471877673E-002   1.9578072055819093E-003
   22.189068912304709       -4.4452435189723076E-002   1.9567396808949770E-003
   22.195352097611888       -4.4440191562700099E-002   1.9556730174864999E-003
   22.201635282919071       -4.4427954585464703E-002   1.9546072144434106E-003
   22.207918468226250       -4.4415724252677799E-002   1.9535422708538250E-003
   22.214201653533429       -4.4403500559006333E-002   1.9524781858070500E-003
   22.220484838840608       -4.4391283499122872E-002   1.9514149583935848E-003
   22.226768024147788       -4.4379073067705450E-002   1.9503525877051042E-003
   22.233051209454967       -4.4366869259437627E-002   1.9492910728344825E-003
   22.239334394762146       -4.4354672069008935E-002   1.9482304128757553E-003
   22.245617580069325       -4.4342481491114021E-002   1.9471706069241551E-003
   22.251900765376504       -4.4330297520453588E-002   1.9461116540760784E-003
   22.258183950683687       -4.4318120151733510E-002   1.9450535534291131E-003
   22.264467135990866       -4.4305949379665317E-002   1.9439963040820021E-003
   22.270750321298046       -4.4293785198966436E-002   1.9429399051346836E-003
   22.277033506605225       -4.4281627604359462E-002   1.9418843556882489E-003
   22.283316691912404       -4.4269476590572565E-002   1.9408296548449647E-003
   22.289599877219583       -4.4257332152339637E-002   1.9397758017082696E-003
   22.295883062526762       -4.4245194284400165E-002   1.9387227953827533E-003
   22.302166247833942       -4.4233062981498816E-002   1.9376706349741874E-003
   22.308449433141121       -4.4220938238386208E-002   1.9366193195894949E-003
   22.314732618448303       -4.4208820049818055E-002   1.9355688483367556E-003
   22.321015803755483       -4.4196708410555903E-002   1.9345192203252125E-003
   22.327298989062662       -4.4184603315366465E-002   1.9334704346652711E-003
   22.333582174369841       -4.4172504759022395E-002   1.9324224904684803E-003
   22.339865359677020       -4.4160412736301453E-002   1.9313753868475552E-003
   22.346148544984199       -4.4148327241986952E-002   1.9303291229163426E-003
   22.352431730291379       -4.4136248270867880E-002   1.9292836977898601E-003
   22.358714915598558       -4.4124175817738392E-002   1.9282391105842559E-003
   22.364998100905737       -4.4112109877398116E-002   1.9271953604168364E-003
   22.371281286212920       -4.4100050444652587E-002   1.9261524464060471E-003
   22.377564471520099       -4.4087997514312159E-002   1.9251103676714680E-003
   22.383847656827278       -4.4075951081193131E-002   1.9240691233338445E-003
   22.390130842134457       -4.4063911140116693E-002   1.9230287125150318E-003
   22.396414027441637       -4.4051877685910006E-002   1.9219891343380405E-003
   22.402697212748816       -4.4039850713405521E-002   1.9209503879270005E-003
   22.408980398055995       -4.4027830217440680E-002   1.9199124724072040E-003
   22.415263583363174       -4.4015816192858735E-002   1.9188753869050393E-003
   22.421546768670353       -4.4003808634508319E-002   1.9178391305480615E-003
   22.427829953977536       -4.3991807537243077E-002   1.9168037024649190E-003
   22.434113139284715       -4.3979812895922753E-002   1.9157691017854070E-003
   22.440396324591894       -4.3967824705411516E-002   1.9147353276404485E-003
   22.446679509899074       -4.3955842960579715E-002   1.9137023791620811E-003
   22.452962695206253       -4.3943867656302829E-002   1.9126702554834768E-003
   22.459245880513432       -4.3931898787461177E-002   1.9116389557389060E-003
   22.465529065820611       -4.3919936348941362E-002   1.9106084790637696E-003
   22.471812251127790       -4.3907980335634471E-002   1.9095788245945817E-003
   22.478095436434970       -4.3896030742437253E-002   1.9085499914689888E-003
   22.484378621742152       -4.3884087564251988E-002   1.9075219788257205E-003
   22.490661807049332       -4.3872150795985776E-002   1.9064947858046415E-003
   22.496944992356511       -4.3860220432551625E-002   1.9054684115467168E-003
   22.503228177663690       -4.3848296468867343E-002   1.9044428551940223E-003
   22.509511362970869       -4.3836378899856289E-002   1.9034181158897414E-003
   22.515794548278048       -4.3824467720447187E-002   1.9023941927781552E-003
   22.522077733585228       -4.3812562925573832E-002   1.9013710850046489E-003
   22.528360918892407       -4.3800664510175280E-002   1.9003487917157265E-003
   22.534644104199586       -4.3788772469195929E-002   1.8993273120589587E-003
   22.540927289506769       -4.3776886797585693E-002   1.8983066451830511E-003
   22.547210474813948       -4.3765007490299372E-002   1.8972867902377762E-003
   22.553493660121127       -4.3753134542297005E-002   1.8962677463740273E-003
   22.559776845428306       -4.3741267948544320E-002   1.8952495127437571E-003
   22.566060030735485       -4.3729407704011798E-002   1.8942320885000409E-003
   22.572343216042665       -4.3717553803675480E-002   1.8932154727970337E-003
   22.578626401349844       -4.3705706242516171E-002   1.8921996647899694E-003
   22.584909586657023       -4.3693865015520673E-002   1.8911846636351850E-003
   22.591192771964202       -4.3682030117679987E-002   1.8901704684900812E-003
   22.597475957271385       -4.3670201543991316E-002   1.8891570785131632E-003
   22.603759142578564       -4.3658379289456505E-002   1.8881444928640016E-003
   22.610042327885743       -4.3646563349082519E-002   1.8871327107032607E-003
   22.616325513192923       -4.3634753717881739E-002   1.8861217311926691E-003
   22.622608698500102       -4.3622950390871787E-002   1.8851115534950407E-003
   22.628891883807281       -4.3611153363075236E-002   1.8841021767742677E-003
   22.635175069114460       -4.3599362629519696E-002   1.8830936001952973E-003
   22.641458254421639       -4.3587578185238500E-002   1.8820858229241753E-003
   22.647741439728819       -4.3575800025269527E-002   1.8810788441279958E-003
   22.654024625035998       -4.3564028144656076E-002   1.8800726629749345E-003
   22.660307810343181       -4.3552262538446657E-002   1.8790672786342187E-003
   22.666590995650360       -4.3540503201694655E-002   1.8780626902761563E-003
   22.672874180957539       -4.3528750129458969E-002   1.8770588970721163E-003
   22.679157366264718       -4.3517003316803193E-002   1.8760558981945226E-003
   22.685440551571897       -4.3505262758796161E-002   1.8750536928168649E-003
   22.691723736879077       -4.3493528450511978E-002   1.8740522801136937E-003
   22.698006922186256       -4.3481800387029701E-002   1.8730516592606081E-003
   22.704290107493435       -4.3470078563433434E-002   1.8720518294342672E-003
   22.710573292800614       -4.3458362974812696E-002   1.8710527898123856E-003
   22.716856478107797       -4.3446653616261446E-002   1.8700545395737376E-003
   22.723139663414976       -4.3434950482879313E-002   1.8690570778981338E-003
   22.729422848722155       -4.3423253569770552E-002   1.8680604039664416E-003
   22.735706034029334       -4.3411562872045104E-002   1.8670645169605682E-003
   22.741989219336514       -4.3399878384817334E-002   1.8660694160634859E-003
   22.748272404643693       -4.3388200103206626E-002   1.8650751004591916E-003
   22.754555589950872       -4.3376528022338136E-002   1.8640815693327386E-003
   22.760838775258051       -4.3364862137341247E-002   1.8630888218702042E-003
   22.767121960565230       -4.3353202443350676E-002   1.8620968572587292E-003
   22.773405145872413       -4.3341548935506222E-002   1.8611056746864758E-003
   22.779688331179592       -4.3329901608952698E-002   1.8601152733426472E-003
   22.785971516486772       -4.3318260458839845E-002   1.8591256524174843E-003
   22.792254701793951       -4.3306625480322408E-002   1.8581368111022551E-003
   22.798537887101130       -4.3294996668560182E-002   1.8571487485892655E-003
   22.804821072408309       -4.3283374018717860E-002   1.8561614640718543E-003
   22.811104257715488       -4.3271757525965279E-002   1.8551749567443801E-003
   22.817387443022668       -4.3260147185477209E-002   1.8541892258022317E-003
   22.823670628329847       -4.3248542992432998E-002   1.8532042704418265E-003
   22.829953813637029       -4.3236944942017574E-002   1.8522200898606093E-003
   22.836236998944209       -4.3225353029420412E-002   1.8512366832570432E-003
   22.842520184251388       -4.3213767249836194E-002   1.8502540498306060E-003
   22.848803369558567       -4.3202187598464170E-002   1.8492721887818093E-003
   22.855086554865746       -4.3190614070508976E-002   1.8482910993121784E-003
   22.861369740172925       -4.3179046661179936E-002   1.8473107806242350E-003
   22.867652925480105       -4.3167485365691337E-002   1.8463312319215489E-003
   22.873936110787284       -4.3155930179262315E-002   1.8453524524086834E-003
   22.880219296094463       -4.3144381097117025E-002   1.8443744412912114E-003
   22.886502481401646       -4.3132838114484387E-002   1.8433971977757264E-003
   22.892785666708825       -4.3121301226598643E-002   1.8424207210698273E-003
   22.899068852016004       -4.3109770428698339E-002   1.8414450103821250E-003
   22.905352037323183       -4.3098245716027182E-002   1.8404700649222267E-003
   22.911635222630363       -4.3086727083833896E-002   1.8394958839007478E-003
   22.917918407937542       -4.3075214527371855E-002   1.8385224665293052E-003
   22.924201593244721       -4.3063708041899372E-002   1.8375498120205308E-003
   22.930484778551900       -4.3052207622679674E-002   1.8365779195880340E-003
   22.936767963859079       -4.3040713264980879E-002   1.8356067884464323E-003
   22.943051149166262       -4.3029224964075748E-002   1.8346364178113543E-003
   22.949334334473441       -4.3017742715242224E-002   1.8336668068993944E-003
   22.955617519780620       -4.3006266513762804E-002   1.8326979549281707E-003
   22.961900705087800       -4.2994796354924883E-002   1.8317298611162738E-003
   22.968183890394979       -4.2983332234020608E-002   1.8307625246832950E-003
   22.974467075702158       -4.2971874146347365E-002   1.8297959448498118E-003
   22.980750261009337       -4.2960422087206698E-002   1.8288301208373968E-003
   22.987033446316516       -4.2948976051905438E-002   1.8278650518685846E-003
   22.993316631623696       -4.2937536035755196E-002   1.8269007371669269E-003
   22.999599816930878       -4.2926102034072058E-002   1.8259371759569486E-003
   23.005883002238058       -4.2914674042177234E-002   1.8249743674641358E-003
   23.012166187545237       -4.2903252055396635E-002   1.8240123109149883E-003
   23.018449372852416       -4.2891836069060704E-002   1.8230510055369537E-003
   23.024732558159595       -4.2880426078504973E-002   1.8220904505584876E-003
   23.031015743466774       -4.2869022079069709E-002   1.8211306452090010E-003
   23.037298928773954       -4.2857624066099664E-002   1.8201715887188788E-003
   23.043582114081133       -4.2846232034944746E-002   1.8192132803194914E-003
   23.049865299388312       -4.2834845980959289E-002   1.8182557192431791E-003
   23.056148484695495       -4.2823465899502526E-002   1.8172989047232366E-003
   23.062431670002674       -4.2812091785938290E-002   1.8163428359939506E-003
   23.068714855309853       -4.2800723635635307E-002   1.8153875122905684E-003
   23.074998040617032       -4.2789361443967028E-002   1.8144329328492839E-003
   23.081281225924211       -4.2778005206311434E-002   1.8134790969072878E-003
   23.087564411231391       -4.2766654918051338E-002   1.8125260037027096E-003
   23.093847596538570       -4.2755310574574247E-002   1.8115736524746372E-003
   23.100130781845749       -4.2743972171272487E-002   1.8106220424631532E-003
   23.106413967152928       -4.2732639703542907E-002   1.8096711729092565E-003
   23.112697152460111       -4.2721313166786914E-002   1.8087210430549304E-003
   23.118980337767290       -4.2709992556411218E-002   1.8077716521431044E-003
   23.125263523074469       -4.2698677867826454E-002   1.8068229994176689E-003
   23.131546708381649       -4.2687369096448380E-002   1.8058750841234610E-003
   23.137829893688828       -4.2676066237697215E-002   1.8049279055062754E-003
   23.144113078996007       -4.2664769286997958E-002   1.8039814628128430E-003
   23.150396264303186       -4.2653478239780170E-002   1.8030357552908638E-003
   23.156679449610365       -4.2642193091478278E-002   1.8020907821889734E-003
   23.162962634917545       -4.2630913837531065E-002   1.8011465427567575E-003
   23.169245820224727       -4.2619640473381966E-002   1.8002030362447416E-003
   23.175529005531907       -4.2608372994479421E-002   1.7992602619044016E-003
   23.181812190839086       -4.2597111396275908E-002   1.7983182189881524E-003
   23.188095376146265       -4.2585855674229005E-002   1.7973769067493356E-003
   23.194378561453444       -4.2574605823800883E-002   1.7964363244422612E-003
   23.200661746760623       -4.2563361840457781E-002   1.7954964713221531E-003
   23.206944932067803       -4.2552123719671354E-002   1.7945573466451844E-003
   23.213228117374982       -4.2540891456917231E-002   1.7936189496684464E-003
   23.219511302682161       -4.2529665047675913E-002   1.7926812796499895E-003
   23.225794487989344       -4.2518444487432271E-002   1.7917443358487696E-003
   23.232077673296523       -4.2507229771675925E-002   1.7908081175246923E-003
   23.238360858603702       -4.2496020895901168E-002   1.7898726239385890E-003
   23.244644043910881       -4.2484817855606531E-002   1.7889378543522068E-003
   23.250927229218060       -4.2473620646295597E-002   1.7880038080282355E-003
   23.257210414525240       -4.2462429263475772E-002   1.7870704842302863E-003
   23.263493599832419       -4.2451243702659777E-002   1.7861378822228774E-003
   23.269776785139598       -4.2440063959364595E-002   1.7852060012714848E-003
   23.276059970446777       -4.2428890029111530E-002   1.7842748406424632E-003
   23.282343155753960       -4.2417721907426417E-002   1.7833443996031256E-003
   23.288626341061139       -4.2406559589840249E-002   1.7824146774216730E-003
   23.294909526368318       -4.2395403071887633E-002   1.7814856733672452E-003
   23.301192711675498       -4.2384252349108573E-002   1.7805573867098890E-003
   23.307475896982677       -4.2373107417046862E-002   1.7796298167205601E-003
   23.313759082289856       -4.2361968271251091E-002   1.7787029626711354E-003
   23.320042267597035       -4.2350834907274613E-002   1.7777768238344002E-003
   23.326325452904214       -4.2339707320674713E-002   1.7768513994840562E-003
   23.332608638211394       -4.2328585507013433E-002   1.7759266888946997E-003
   23.338891823518573       -4.2317469461857715E-002   1.7750026913418481E-003
   23.345175008825755       -4.2306359180778248E-002   1.7740794061019199E-003
   23.351458194132935       -4.2295254659350592E-002   1.7731568324522433E-003
   23.357741379440114       -4.2284155893154880E-002   1.7722349696710389E-003
   23.364024564747293       -4.2273062877775248E-002   1.7713138170374421E-003
   23.370307750054472       -4.2261975608801065E-002   1.7703933738314821E-003
   23.376590935361651       -4.2250894081825155E-002   1.7694736393340899E-003
   23.382874120668831       -4.2239818292445414E-002   1.7685546128270863E-003
   23.389157305976010       -4.2228748236264248E-002   1.7676362935932094E-003
   23.395440491283189       -4.2217683908888137E-002   1.7667186809160738E-003
   23.401723676590372       -4.2206625305928280E-002   1.7658017740801966E-003
   23.408006861897551       -4.2195572423000108E-002   1.7648855723709804E-003
   23.414290047204730       -4.2184525255723526E-002   1.7639700750747376E-003
   23.420573232511909       -4.2173483799722918E-002   1.7630552814786491E-003
   23.426856417819089       -4.2162448050626973E-002   1.7621411908708012E-003
   23.433139603126268       -4.2151418004068887E-002   1.7612278025401543E-003
   23.439422788433447       -4.2140393655686094E-002   1.7603151157765684E-003
   23.445705973740626       -4.2129375001120344E-002   1.7594031298707740E-003
   23.451989159047805       -4.2118362036018389E-002   1.7584918441144099E-003
   23.458272344354988       -4.2107354756030543E-002   1.7575812577999557E-003
   23.464555529662167       -4.2096353156811928E-002   1.7566713702208199E-003
   23.470838714969346       -4.2085357234022049E-002   1.7557621806712669E-003
   23.477121900276526       -4.2074366983324576E-002   1.7548536884464303E-003
   23.483405085583705       -4.2063382400387678E-002   1.7539458928423357E-003
   23.489688270890884       -4.2052403480883939E-002   1.7530387931558944E-003
   23.495971456198063       -4.2041430220490117E-002   1.7521323886848662E-003
   23.502254641505242       -4.2030462614887201E-002   1.7512266787278947E-003
   23.508537826812422       -4.2019500659761039E-002   1.7503216625845152E-003
   23.514821012119604       -4.2008544350801161E-002   1.7494173395551009E-003
   23.521104197426784       -4.1997593683701963E-002   1.7485137089409168E-003
   23.527387382733963       -4.1986648654161726E-002   1.7476107700440989E-003
   23.533670568041142       -4.1975709257883367E-002   1.7467085221676238E-003
   23.539953753348321       -4.1964775490574022E-002   1.7458069646153662E-003
   23.546236938655500       -4.1953847347945071E-002   1.7449060966920496E-003
   23.552520123962680       -4.1942924825711998E-002   1.7440059177032592E-003
   23.558803309269859       -4.1932007919595150E-002   1.7431064269554431E-003
   23.565086494577038       -4.1921096625318587E-002   1.7422076237559167E-003
   23.571369679884221       -4.1910190938610876E-002   1.7413095074128536E-003
   23.577652865191400       -4.1899290855204906E-002   1.7404120772352707E-003
   23.583936050498579       -4.1888396370837723E-002   1.7395153325330626E-003
   23.590219235805758       -4.1877507481250832E-002   1.7386192726169718E-003
   23.596502421112937       -4.1866624182189671E-002   1.7377238967985875E-003
   23.602785606420117       -4.1855746469404438E-002   1.7368292043903647E-003
   23.609068791727296       -4.1844874338649071E-002   1.7359351947055989E-003
   23.615351977034475       -4.1834007785681825E-002   1.7350418670584512E-003
   23.621635162341654       -4.1823146806265525E-002   1.7341492207639108E-003
   23.627918347648837       -4.1812291396166976E-002   1.7332572551378334E-003
   23.634201532956016       -4.1801441551157351E-002   1.7323659694969107E-003
   23.640484718263195       -4.1790597267011800E-002   1.7314753631586890E-003
   23.646767903570375       -4.1779758539510124E-002   1.7305854354415513E-003
   23.653051088877554       -4.1768925364435834E-002   1.7296961856647344E-003
   23.659334274184733       -4.1758097737576855E-002   1.7288076131482995E-003
   23.665617459491912       -4.1747275654725351E-002   1.7279197172131680E-003
   23.671900644799091       -4.1736459111677705E-002   1.7270324971810868E-003
   23.678183830106271       -4.1725648104234722E-002   1.7261459523746484E-003
   23.684467015413453       -4.1714842628200903E-002   1.7252600821172730E-003
   23.690750200720633       -4.1704042679385198E-002   1.7243748857332345E-003
   23.697033386027812       -4.1693248253600677E-002   1.7234903625476270E-003
   23.703316571334991       -4.1682459346664640E-002   1.7226065118863757E-003
   23.709599756642170       -4.1671675954398461E-002   1.7217233330762574E-003
   23.715882941949349       -4.1660898072627947E-002   1.7208408254448589E-003
   23.722166127256529       -4.1650125697182634E-002   1.7199589883205978E-003
   23.728449312563708       -4.1639358823896584E-002   1.7190778210327362E-003
   23.734732497870887       -4.1628597448607703E-002   1.7181973229113570E-003
   23.741015683178070       -4.1617841567158122E-002   1.7173174932873536E-003
   23.747298868485249       -4.1607091175394462E-002   1.7164383314924709E-003
   23.753582053792428       -4.1596346269167112E-002   1.7155598368592611E-003
   23.759865239099607       -4.1585606844330304E-002   1.7146820087210954E-003
   23.766148424406786       -4.1574872896743283E-002   1.7138048464121795E-003
   23.772431609713966       -4.1564144422268537E-002   1.7129283492675325E-003
   23.778714795021145       -4.1553421416773019E-002   1.7120525166229891E-003
   23.784997980328324       -4.1542703876127941E-002   1.7111773478152099E-003
   23.791281165635503       -4.1531991796208485E-002   1.7103028421816572E-003
   23.797564350942686       -4.1521285172893517E-002   1.7094289990606363E-003
   23.803847536249865       -4.1510584002066725E-002   1.7085558177912378E-003
   23.810130721557044       -4.1499888279615482E-002   1.7076832977133795E-003
   23.816413906864224       -4.1489198001431311E-002   1.7068114381677891E-003
   23.822697092171403       -4.1478513163409537E-002   1.7059402384960068E-003
   23.828980277478582       -4.1467833761450142E-002   1.7050696980403721E-003
   23.835263462785761       -4.1457159791456664E-002   1.7041998161440471E-003
   23.841546648092940       -4.1446491249336873E-002   1.7033305921509974E-003
   23.847829833400120       -4.1435828131002606E-002   1.7024620254059855E-003
   23.854113018707302       -4.1425170432369936E-002   1.7015941152545863E-003
   23.860396204014481       -4.1414518149358620E-002   1.7007268610431804E-003
   23.866679389321661       -4.1403871277892523E-002   1.6998602621189447E-003
   23.872962574628840       -4.1393229813899972E-002   1.6989943178298598E-003
   23.879245759936019       -4.1382593753312741E-002   1.6981290275247085E-003
   23.885528945243198       -4.1371963092066991E-002   1.6972643905530736E-003
   23.891812130550377       -4.1361337826102913E-002   1.6964004062653237E-003
   23.898095315857557       -4.1350717951364385E-002   1.6955370740126448E-003
   23.904378501164736       -4.1340103463799793E-002   1.6946743931470010E-003
   23.910661686471919       -4.1329494359360980E-002   1.6938123630211605E-003
   23.916944871779098       -4.1318890634004353E-002   1.6929509829886717E-003
   23.923228057086277       -4.1308292283689714E-002   1.6920902524038986E-003
   23.929511242393456       -4.1297699304381583E-002   1.6912301706219720E-003
   23.935794427700635       -4.1287111692047899E-002   1.6903707369988268E-003
   23.942077613007815       -4.1276529442660581E-002   1.6895119508911725E-003
   23.948360798314994       -4.1265952552195943E-002   1.6886538116565278E-003
   23.954643983622173       -4.1255381016633778E-002   1.6877963186531844E-003
   23.960927168929352       -4.1244814831958410E-002   1.6869394712402074E-003
   23.967210354236535       -4.1234253994157428E-002   1.6860832687774741E-003
   23.973493539543714       -4.1223698499223221E-002   1.6852277106256218E-003
   23.979776724850893       -4.1213148343151283E-002   1.6843727961460785E-003
   23.986059910158072       -4.1202603521941557E-002   1.6835185247010560E-003
   23.992343095465252       -4.1192064031597836E-002   1.6826648956535309E-003
   23.998626280772431       -4.1181529868128126E-002   1.6818119083672814E-003
   24.004909466079610       -4.1171001027543570E-002   1.6809595622068361E-003
   24.011192651386789       -4.1160477505859980E-002   1.6801078565375272E-003
   24.017475836693968       -4.1149959299096969E-002   1.6792567907254387E-003
   24.023759022001148       -4.1139446403277935E-002   1.6784063641374467E-003
   24.030042207308330       -4.1128938814429986E-002   1.6775565761411846E-003
   24.036325392615510       -4.1118436528584719E-002   1.6767074261050733E-003
   24.042608577922689       -4.1107939541776953E-002   1.6758589133982827E-003
   24.048891763229868       -4.1097447850045932E-002   1.6750110373907787E-003
   24.055174948537047       -4.1086961449434758E-002   1.6741637974532709E-003
   24.061458133844226       -4.1076480335989998E-002   1.6733171929572538E-003
   24.067741319151406       -4.1066004505762657E-002   1.6724712232749812E-003
   24.074024504458585       -4.1055533954807044E-002   1.6716258877794714E-003
   24.080307689765764       -4.1045068679181930E-002   1.6707811858445111E-003
   24.086590875072947       -4.1034608674949576E-002   1.6699371168446356E-003
   24.092874060380126       -4.1024153938176273E-002   1.6690936801551641E-003
   24.099157245687305       -4.1013704464932008E-002   1.6682508751521519E-003
   24.105440430994484       -4.1003260251290814E-002   1.6674087012124412E-003
   24.111723616301663       -4.0992821293330546E-002   1.6665671577136059E-003
   24.118006801608843       -4.0982387587132775E-002   1.6657262440339983E-003
   24.124289986916022       -4.0971959128783098E-002   1.6648859595527186E-003
   24.130573172223201       -4.0961535914370864E-002   1.6640463036496102E-003
   24.136856357530380       -4.0951117939989172E-002   1.6632072757052925E-003
   24.143139542837563       -4.0940705201735143E-002   1.6623688751011250E-003
   24.149422728144742       -4.0930297695709501E-002   1.6615311012192205E-003
   24.155705913451921       -4.0919895418017049E-002   1.6606939534424476E-003
   24.161989098759101       -4.0909498364766289E-002   1.6598574311544197E-003
   24.168272284066280       -4.0899106532069185E-002   1.6590215337394972E-003
   24.174555469373459       -4.0888719916042239E-002   1.6581862605827937E-003
   24.180838654680638       -4.0878338512805090E-002   1.6573516110701622E-003
   24.187121839987817       -4.0867962318481742E-002   1.6565175845882105E-003
   24.193405025294997       -4.0857591329199423E-002   1.6556841805242827E-003
   24.199688210602179       -4.0847225541089660E-002   1.6548513982664703E-003
   24.205971395909359       -4.0836864950287155E-002   1.6540192372036138E-003
   24.212254581216538       -4.0826509552931038E-002   1.6531876967252753E-003
   24.218537766523717       -4.0816159345163888E-002   1.6523567762217746E-003
   24.224820951830896       -4.0805814323132100E-002   1.6515264750841640E-003
   24.231104137138075       -4.0795474482985879E-002   1.6506967927042318E-003
   24.237387322445255       -4.0785139820879036E-002   1.6498677284745144E-003
   24.243670507752434       -4.0774810332969418E-002   1.6490392817882652E-003
   24.249953693059613       -4.0764486015418336E-002   1.6482114520394921E-003
   24.256236878366796       -4.0754166864391109E-002   1.6473842386229211E-003
   24.262520063673975       -4.0743852876056544E-002   1.6465576409340280E-003
   24.268803248981154       -4.0733544046587467E-002   1.6457316583689948E-003
   24.275086434288333       -4.0723240372160137E-002   1.6449062903247599E-003
   24.281369619595512       -4.0712941848954749E-002   1.6440815361989784E-003
   24.287652804902692       -4.0702648473155141E-002   1.6432573953900371E-003
   24.293935990209871       -4.0692360240948876E-002   1.6424338672970462E-003
   24.300219175517050       -4.0682077148527444E-002   1.6416109513198458E-003
   24.306502360824229       -4.0671799192085627E-002   1.6407886468590037E-003
   24.312785546131412       -4.0661526367822325E-002   1.6399669533158048E-003
   24.319068731438591       -4.0651258671939750E-002   1.6391458700922765E-003
   24.325351916745770       -4.0640996100644242E-002   1.6383253965911312E-003
   24.331635102052950       -4.0630738650145715E-002   1.6375055322158452E-003
   24.337918287360129       -4.0620486316657461E-002   1.6366862763705860E-003
   24.344201472667308       -4.0610239096396522E-002   1.6358676284602461E-003
   24.350484657974487       -4.0599996985584280E-002   1.6350495878904516E-003
   24.356767843281666       -4.0589759980444846E-002   1.6342321540675239E-003
   24.363051028588846       -4.0579528077206752E-002   1.6334153263985261E-003
   24.369334213896028       -4.0569301272101642E-002   1.6325991042911937E-003
   24.375617399203207       -4.0559079561365376E-002   1.6317834871540239E-003
   24.381900584510387       -4.0548862941236885E-002   1.6309684743962031E-003
   24.388183769817566       -4.0538651407959189E-002   1.6301540654276297E-003
   24.394466955124745       -4.0528444957778811E-002   1.6293402596589250E-003
   24.400750140431924       -4.0518243586945793E-002   1.6285270565013991E-003
   24.407033325739103       -4.0508047291714325E-002   1.6277144553670884E-003
   24.413316511046283       -4.0497856068341581E-002   1.6269024556687449E-003
   24.419599696353462       -4.0487669913088623E-002   1.6260910568197968E-003
   24.425882881660645       -4.0477488822220124E-002   1.6252802582344152E-003
   24.432166066967824       -4.0467312792004662E-002   1.6244700593274425E-003
   24.438449252275003       -4.0457141818713967E-002   1.6236604595144502E-003
   24.444732437582182       -4.0446975898623887E-002   1.6228514582117045E-003
   24.451015622889361       -4.0436815028013322E-002   1.6220430548361685E-003
   24.457298808196541       -4.0426659203165308E-002   1.6212352488055102E-003
   24.463581993503720       -4.0416508420366100E-002   1.6204280395381002E-003
   24.469865178810899       -4.0406362675905735E-002   1.6196214264529978E-003
   24.476148364118078       -4.0396221966077880E-002   1.6188154089699786E-003
   24.482431549425261       -4.0386086287179601E-002   1.6180099865095031E-003
   24.488714734732440       -4.0375955635511752E-002   1.6172051584927222E-003
   24.494997920039619       -4.0365830007378645E-002   1.6164009243414994E-003
   24.501281105346798       -4.0355709399088092E-002   1.6155972834783719E-003
   24.507564290653978       -4.0345593806951852E-002   1.6147942353265858E-003
   24.513847475961157       -4.0335483227284835E-002   1.6139917793100728E-003
   24.520130661268336       -4.0325377656405731E-002   1.6131899148534481E-003
   24.526413846575515       -4.0315277090636779E-002   1.6123886413820410E-003
   24.532697031882694       -4.0305181526303475E-002   1.6115879583218408E-003
   24.538980217189877       -4.0295090959735443E-002   1.6107878650995441E-003
