   3.4242121060530266       -5.6602105985435608E-003  0.32314573542666886     
   3.4292146073036509       -5.6771339665955363E-003  0.32220685303991231     
   3.4342171085542770       -5.6972788378276519E-003  0.32126540065618331     
   3.4392196098049030       -5.7209089743579522E-003  0.32032088052757984     
   3.4442221110555273       -5.7483191107144662E-003  0.31937275702152468     
   3.4492246123061534       -5.7798392959352582E-003  0.31842045255840484     
   3.4542271135567777       -5.8158399593183892E-003  0.31746334305250895     
   3.4592296148074038       -5.8567378395794137E-003  0.31650075278879003     
   3.4642321160580281       -5.9030029479570766E-003  0.31553194865867606     
   3.4692346173086541       -5.9551667742189906E-003  0.31455613366778706     
   3.4742371185592802       -6.0138319926551099E-003  0.31357243961717945     
   3.4792396198099045       -6.0796839857467765E-003  0.31257991884762459     
   3.4842421210605306       -6.1535045798400186E-003  0.31157753492404000     
   3.4892446223111548       -6.2361884845425790E-003  0.31056415212516253     
   3.4942471235617809       -6.3287630519252049E-003  0.30953852359315054     
   3.4992496248124052       -6.4324121311895976E-003  0.30849927799128196     
   3.5042521260630313       -6.5485050002749758E-003  0.30744490451849654     
   3.5092546273136573       -6.6786316226436502E-003  0.30637373614303004     
   3.5142571285642816       -6.8246458250183460E-003  0.30528393095226525     
   3.5192596298149077       -6.9887184468490522E-003  0.30417345158623554     
   3.5242621310655320       -7.1734031108870236E-003  0.30304004284972819     
   3.5292646323161581       -7.3817180553666954E-003  0.30188120781697342     
   3.5342671335667823       -7.6172485181870827E-003  0.30069418310815776     
   3.5392696348174084       -7.8842755616405288E-003  0.29947591461456269     
   3.5442721360680345       -8.1879390927194155E-003  0.29822303591692106     
   3.5492746373186588       -8.5344453279577737E-003  0.29693185319970328     
   3.5542771385692848       -8.9313322790923119E-003  0.29559834296750115     
   3.5592796398199091       -9.3878112520981560E-003  0.29421817289285035     
   3.5642821410705352       -9.9152081486143847E-003  0.29278676260264896     
   3.5692846423211595       -1.0527535805775387E-002  0.29129941167120821     
   3.5742871435717856       -1.1242237799429289E-002  0.28975153903626200     
   3.5792896448224116       -1.2081154590606099E-002  0.28813910559134759     
   3.5842921460730359       -1.3071772675371527E-002  0.28645933650734501     
   3.5892946473236620       -1.4248821100427928E-002  0.28471193258228522     
   3.5942971485742863       -1.5656264131010379E-002  0.28290107713190660     
   3.5992996498249124       -1.7349673857385270E-002  0.28103873032540888     
   3.6043021510755366       -1.9398786399637765E-002  0.27914998482462672     
   3.6093046523261627       -2.1889613399823402E-002  0.27728165092677393     
   3.6143071535767888       -2.4924530001880815E-002  0.27551568716860986     
   3.6193096548274131       -2.8616829224135974E-002  0.27398927800566414     
   3.6243121560780391       -3.3072719408686502E-002  0.27292226366176947     
   3.6293146573286634       -3.8348586338946507E-002  0.27264766970580973     
   3.6343171585792895       -4.4367648463105369E-002  0.27362741722014072     
   3.6393196598299156       -5.0790308850036735E-002  0.27640893821449658     
   3.6443221610805399       -5.6882487769054690E-002  0.28145330543541042     
   3.6493246623311659       -6.1525780724739486E-002  0.28880581623640555     
   3.6543271635817902       -6.3555564393226127E-002  0.29776990772422046     
   3.6593296648324163       -6.2369232206973380E-002  0.30695647541360421     
   3.6643321660830406       -5.8318831150386004E-002  0.31487131938096086     
   3.6693346673336666       -5.2475740546658475E-002  0.32059511591996764     
   3.6743371685842927       -4.6021543204219972E-002  0.32399048392168828     
   3.6793396698349170       -3.9809696101381201E-002  0.32544063300795972     
   3.6843421710855431       -3.4279162710489579E-002  0.32549320325230141     
   3.6893446723361674       -2.9565542381120209E-002  0.32464240298604374     
   3.6943471735867934       -2.5639248325409356E-002  0.32325705314568293     
   3.6993496748374177       -2.2402335412317266E-002  0.32158562063143137     
   3.7043521760880438       -1.9740990399852811E-002  0.31978529155935298     
   3.7093546773386699       -1.7548982897005808E-002  0.31795106299604853     
   3.7143571785892942       -1.5735720871309686E-002  0.31613791009345321     
   3.7193596798399202       -1.4227245719516860E-002  0.31437590124876641     
   3.7243621810905445       -1.2964475651830997E-002  0.31267995767085138     
   3.7293646823411706       -1.1900692586767713E-002  0.31105597680818531     
   3.7343671835917949       -1.0999099218170182E-002  0.30950461459648837     
   3.7393696848424209       -1.0230730401336057E-002  0.30802360082046826     
   3.7443721860930470       -9.5727706359232997E-003  0.30660914958415092     
   3.7493746873436713       -9.0072409892555886E-003  0.30525681877511324     
   3.7543771885942974       -8.5199929505651254E-003  0.30396204107649111     
   3.7593796898449217       -8.0999450953731355E-003  0.30272046932541968     
   3.7643821910955477       -7.7385028789383305E-003  0.30152823273472218     
   3.7693846923461720       -7.4291024117499882E-003  0.30038217532604272     
   3.7743871935967981       -7.1668076373653782E-003  0.29928013367264222     
   3.7793896948474242       -6.9478579763154955E-003  0.29822129352973142     
   3.7843921960980484       -6.7690040243873527E-003  0.29720661496954254     
   3.7893946973486745       -6.6264018639235825E-003  0.29623917489065449     
   3.7943971985992988       -6.5138744727090249E-003  0.29532396819860196     
   3.7993996998499249       -6.4207937259994734E-003  0.29446628628874122     
   3.8044022011005492       -6.3310278832782729E-003  0.29366784963371195     
   3.8094047023511752       -6.2256375671625895E-003  0.29292170944629375     
   3.8144072036018013       -6.0903335842133572E-003  0.29221036514726006     
   3.8194097048524256       -5.9228045406935987E-003  0.29151136317170456     
   3.8244122061030517       -5.7325756425269736E-003  0.29080700670102055     
   3.8294147073536760       -5.5338168073555049E-003  0.29008953744533522     
   3.8344172086043020       -5.3386042159922599E-003  0.28935927605423872     
   3.8394197098549281       -5.1546686649820263E-003  0.28862039249086890     
   3.8444222111055524       -4.9859382131259081E-003  0.28787802538198598     
   3.8494247123561784       -4.8336223263403168E-003  0.28713692091032117     
   3.8544272136068027       -4.6971867558792454E-003  0.28640083559384805     
   3.8594297148574288       -4.5751716650004447E-003  0.28567237716025429     
   3.8644322161080531       -4.4657889998567296E-003  0.28495313144308948     
   3.8694347173586792       -4.3672759610684482E-003  0.28424391094479462     
   3.8744372186093052       -4.2780585291267541E-003  0.28354500283763440     
   3.8794397198599295       -4.1968009508357197E-003  0.28285636437142647     
   3.8844422211105556       -4.1223995541581236E-003  0.28217775962469815     
   3.8894447223611799       -4.0539551299716625E-003  0.28150884935780923     
   3.8944472236118060       -3.9907407021639437E-003  0.28084924844354353     
   3.8994497248624302       -3.9321715012214202E-003  0.28019856285915029     
   3.9044522261130563       -3.8777786862364740E-003  0.27955641496827560     
   3.9094547273636824       -3.8271853492676255E-003  0.27892246303816243     
   3.9144572286143067       -3.7800809697607417E-003  0.27829641828437768     
   3.9194597298649327       -3.7361882029509977E-003  0.27767805878557406     
   3.9244622311155570       -3.6952152842792893E-003  0.27706723206481504     
   3.9294647323661831       -3.6567947269587841E-003  0.27646382617916754     
   3.9344672336168074       -3.6204351992183328E-003  0.27586768256214755     
   3.9394697348674335       -3.5855542967032010E-003  0.27527845448283966     
   3.9444722361180595       -3.5516528988062015E-003  0.27469550542647864     
   3.9494747373686838       -3.5185559362926654E-003  0.27411799640446716     
   3.9544772386193099       -3.4865012110037578E-003  0.27354515930069900     
   3.9594797398699342       -3.4559818834280177E-003  0.27297652772177639     
   3.9644822411205602       -3.4275135775655675E-003  0.27241195566481974     
   3.9694847423711845       -3.4015149417334512E-003  0.27185149866562414     
   3.9744872436218106       -3.3783166280107755E-003  0.27129530735977164     
   3.9794897448724367       -3.3582207569481204E-003  0.27074359738740300     
   3.9844922461230610       -3.3415490685632931E-003  0.27019668857297430     
   3.9894947473736870       -3.3286488205765811E-003  0.26965509312405067     
   3.9944972486243113       -3.3198295372530743E-003  0.26911963772809422     
   3.9994997498749374       -3.3151864192499094E-003  0.26859159246850844     
   4.0045022511255617       -3.3142523916480818E-003  0.26807272557951251     
   4.0095047523761878       -3.3154698741703226E-003  0.26756509559373703     
   4.0145072536268138       -3.3156936872603205E-003  0.26707030300085915     
   4.0195097548774381       -3.3103431158928004E-003  0.26658813495828271     
   4.0245122561280642       -3.2949119780306640E-003  0.26611535989095314     
   4.0295147573786885       -3.2674114333954376E-003  0.26564618721417782     
   4.0345172586293145       -3.2296687433966968E-003  0.26517479255650916     
   4.0395197598799388       -3.1860832296241935E-003  0.26469787615557910     
   4.0445222611305649       -3.1411810273138433E-003  0.26421517833064612     
   4.0495247623811910       -3.0980675034148536E-003  0.26372829546101983     
   4.0545272636318153       -3.0582468533616319E-003  0.26323931297268033     
   4.0595297648824413       -3.0221108164117470E-003  0.26275003770604399     
   4.0645322661330656       -2.9894693401217101E-003  0.26226177526350331     
   4.0695347673836917       -2.9599046441590774E-003  0.26177537371499238     
   4.0745372686343178       -2.9329572863880556E-003  0.26129134181593056     
   4.0795397698849420       -2.9082067469896936E-003  0.26080996014456093     
   4.0845422711355681       -2.8852974669092866E-003  0.26033136381004274     
   4.0895447723861924       -2.8639404225230809E-003  0.25985559816305542     
   4.0945472736368185       -2.8439054905603921E-003  0.25938265447948788     
   4.0995497748874428       -2.8250115582810153E-003  0.25891249218800472     
   4.1045522761380688       -2.8071172056439134E-003  0.25844505247311433     
   4.1095547773886949       -2.7901128934892084E-003  0.25798026647878675     
   4.1145572786393192       -2.7739147944518573E-003  0.25751806017033768     
   4.1195597798899453       -2.7584601110338188E-003  0.25705835713978353     
   4.1245622811405696       -2.7437036526479085E-003  0.25660108015084360     
   4.1295647823911956       -2.7296154591723849E-003  0.25614615191752876     
   4.1345672836418199       -2.7161793051448113E-003  0.25569349542687086     
   4.1395697848924460       -2.7033919729476472E-003  0.25524303400817383     
   4.1445722861430720       -2.6912632374217768E-003  0.25479469129191440     
   4.1495747873936963       -2.6798165572715854E-003  0.25434839117654950     
   4.1545772886443224       -2.6690905221832765E-003  0.25390405792486742     
   4.1595797898949467       -2.6591411614405288E-003  0.25346161654392246     
   4.1645822911455728       -2.6500452822272491E-003  0.25302099367172920     
   4.1695847923961971       -2.6419050737234110E-003  0.25258211931660829     
   4.1745872936468231       -2.6348542804409143E-003  0.25214493000100163     
   4.1795897948974492       -2.6290662945500898E-003  0.25170937419998807     
   4.1845922961480735       -2.6247644892626993E-003  0.25127542151345428     
   4.1895947973986996       -2.6222348899788304E-003  0.25084307788474391     
   4.1945972986493238       -2.6218405847417683E-003  0.25041241052567142     
   4.1995997998999499       -2.6240355416688112E-003  0.24998358815324034     
   4.2046023011505742       -2.6293716100659428E-003  0.24955694457517175     
   4.2096048024012003       -2.6384844333183603E-003  0.24913307560003831     
   4.2146073036518263       -2.6520288054025427E-003  0.24871297726755009     
   4.2196098049024506       -2.6705090940053219E-003  0.24829821821292020     
   4.2246123061530767       -2.6939209351343031E-003  0.24789108990879979     
   4.2296148074037010       -2.7211238222808833E-003  0.24749456349993648     
   4.2346173086543271       -2.7490157212122688E-003  0.24711170464378782     
   4.2396198099049514       -2.7720429988994950E-003  0.24674416694993834     
   4.2446223111555774       -2.7831556704729604E-003  0.24639004299087064     
   4.2496248124062035       -2.7768464772892254E-003  0.24604280695007144     
   4.2546273136568278       -2.7525251843517717E-003  0.24569337838285046     
   4.2596298149074538       -2.7149482768402604E-003  0.24533438881912545     
   4.2646323161580781       -2.6712296610179151E-003  0.24496294357393866     
   4.2696348174087042       -2.6274791092723974E-003  0.24458011819938819     
   4.2746373186593303       -2.5873927180662466E-003  0.24418884441087035     
   4.2796398199099546       -2.5525390140434465E-003  0.24379219017332165     
   4.2846423211605806       -2.5231903752983738E-003  0.24339259444837422     
   4.2896448224112049       -2.4990228319920378E-003  0.24299174474440077     
   4.2946473236618310       -2.4795377173087718E-003  0.24259071293390971     
   4.2996498249124553       -2.4642718136054422E-003  0.24219013834891501     
   4.3046523261630814       -2.4528875561172355E-003  0.24179038302866607     
   4.3096548274137074       -2.4452065259230027E-003  0.24139164742623404     
   4.3146573286643317       -2.4412211047443733E-003  0.24099405638954990     
   4.3196598299149578       -2.4411008895443530E-003  0.24059773007637539     
   4.3246623311655821       -2.4451996143666651E-003  0.24020285489005702     
   4.3296648324162081       -2.4540603215396166E-003  0.23980977010819413     
   4.3346673336668324       -2.4684068271746437E-003  0.23941908739826573     
   4.3396698349174585       -2.4890930781632935E-003  0.23903186047037139     
   4.3446723361680846       -2.5169532820530165E-003  0.23864981228887924     
   4.3496748374187089       -2.5524539829597185E-003  0.23827558644441701     
   4.3546773386693349       -2.5950198734900625E-003  0.23791287804180181     
   4.3596798399199592       -2.6419894464643390E-003  0.23756608599011378     
   4.3646823411705853       -2.6875657103753465E-003  0.23723892903992011     
   4.3696848424212096       -2.7229340274464754E-003  0.23693181130786778     
   4.3746873436718356       -2.7390271426724374E-003  0.23663928775175305     
   4.3796898449224617       -2.7313529660328109E-003  0.23635065089823690     
   4.3846923461730860       -2.7028393410095022E-003  0.23605478122904214     
   4.3896948474237121       -2.6615130313727541E-003  0.23574538815946430     
   4.3946973486743364       -2.6154460283058629E-003  0.23542207001456558     
   4.3996998499249624       -2.5696246251070772E-003  0.23508755114219643     
   4.4047023511755867       -2.5261672235184951E-003  0.23474459518626425     
   4.4097048524262128       -2.4861238380079402E-003  0.23439487830962141     
   4.4147073536768389       -2.4506839564927040E-003  0.23403958588295848     
   4.4197098549274632       -2.4211469620990115E-003  0.23368023327119988     
   4.4247123561780892       -2.3983988988258648E-003  0.23331883826483479     
   4.4297148574287135       -2.3825888941424365E-003  0.23295765024019857     
   4.4347173586793396       -2.3730392035604441E-003  0.23259882296557868     
   4.4397198599299639       -2.3682317075345003E-003  0.23224405536036666     
   4.4447223611805899       -2.3659778780000555E-003  0.23189407354812644     
   4.4497248624312160       -2.3640928809317897E-003  0.23154813634183602     
   4.4547273636818403       -2.3615335085977848E-003  0.23120419349862364     
   4.4597298649324664       -2.3591650987403847E-003  0.23086003984141129     
   4.4647323661830907       -2.3593631954544653E-003  0.23051471450894831     
   4.4697348674337167       -2.3648340880864718E-003  0.23016910353409994     
   4.4747373686843410       -2.3775920941898798E-003  0.22982570567192470     
   4.4797398699349671       -2.3983527066256225E-003  0.22948816869797037     
   4.4847423711855932       -2.4259838671179274E-003  0.22916082245709571     
   4.4897448724362174       -2.4568184785214177E-003  0.22884782002534429     
   4.4947473736868435       -2.4843700914799782E-003  0.22855136936482592     
   4.4997498749374678       -2.5007152641858548E-003  0.22826941007238083     
   4.5047523761880939       -2.5001079613262357E-003  0.22799478572346749     
   4.5097548774387199       -2.4825819700173041E-003  0.22771803161282425     
   4.5147573786893442       -2.4539056782625426E-003  0.22743233293957316     
   4.5197598799399703       -2.4217559667989962E-003  0.22713639773417127     
   4.5247623811905946       -2.3916562785062366E-003  0.22683352283936309     
   4.5297648824412207       -2.3651499743667114E-003  0.22652869178364274     
   4.5347673836918450       -2.3401614527063857E-003  0.22622570848222526     
   4.5397698849424710       -2.3128982643302676E-003  0.22592529375684858     
   4.5447723861930971       -2.2805643223480936E-003  0.22562495326810184     
   4.5497748874437214       -2.2432660750342590E-003  0.22532092222527964     
   4.5547773886943475       -2.2036622016129042E-003  0.22501068477358030     
   4.5597798899449717       -2.1650727843433954E-003  0.22469401198189087     
   4.5647823911955978       -2.1299523792459151E-003  0.22437231750065972     
   4.5697848924462221       -2.0995084314999997E-003  0.22404755288696099     
   4.5747873936968482       -2.0740222095575614E-003  0.22372150439083069     
   4.5797898949474742       -2.0532909251049507E-003  0.22339557832173124     
   4.5847923961980985       -2.0369275499756961E-003  0.22307086614344046     
   4.5897948974487246       -2.0244705336617927E-003  0.22274830287165423     
   4.5947973986993489       -2.0153271678740536E-003  0.22242879687872369     
   4.5997998999499750       -2.0086015925257282E-003  0.22211323435580008     
   4.6048024012005992       -2.0029171514560381E-003  0.22180226648516693     
   4.6098049024512253       -1.9964608482353776E-003  0.22149586973976992     
   4.6148074037018514       -1.9874967731574201E-003  0.22119294918312019     
   4.6198099049524757       -1.9752016984467729E-003  0.22089151087314338     
   4.6248124062031017       -1.9601070542218497E-003  0.22058954377965548     
   4.6298149074537260       -1.9436636086733951E-003  0.22028591294974106     
   4.6348174087043521       -1.9273884523886415E-003  0.21998054788556370     
   4.6398199099549764       -1.9123163831986530E-003  0.21967404208846189     
   4.6448224112056025       -1.8989164985446652E-003  0.21936718325125376     
   4.6498249124562285       -1.8872336598995507E-003  0.21906067601403156     
   4.6548274137068528       -1.8770497391916363E-003  0.21875502625969076     
   4.6598299149574789       -1.8680202359331749E-003  0.21845049088462756     
   4.6648324162081032       -1.8598201316770814E-003  0.21814706886472507     
   4.6698349174587293       -1.8522902928681687E-003  0.21784457786204223     
   4.6748374187093535       -1.8454988420455493E-003  0.21754281588794427     
   4.6798399199599796       -1.8396741904485390E-003  0.21724170422312669     
   4.6848424212106057       -1.8350896230524231E-003  0.21694132777355568     
   4.6898449224612300       -1.8319929948130466E-003  0.21664190658327775     
   4.6948474237118560       -1.8305883578889402E-003  0.21634377449877457     
   4.6998499249624803       -1.8310211660084522E-003  0.21604739798660802     
   4.7048524262131064       -1.8333169559913219E-003  0.21575342059727004     
   4.7098549274637325       -1.8372379146268270E-003  0.21546268331065005     
   4.7148574287143568       -1.8420569731330059E-003  0.21517612721636867     
   4.7198599299649828       -1.8463534361193796E-003  0.21489445531707962     
   4.7248624312156071       -1.8481093824297982E-003  0.21461754000147135     
   4.7298649324662332       -1.8453973406146276E-003  0.21434393166766338     
   4.7348674337168575       -1.8374254890419445E-003  0.21407111400875634     
   4.7398699349674835       -1.8250384817133638E-003  0.21379660933343900     
   4.7448724362181096       -1.8101489876489944E-003  0.21351903564153416     
   4.7498749374687339       -1.7947108450733281E-003  0.21323829390473423     
   4.7548774387193600       -1.7800809389894700E-003  0.21295506867805147     
   4.7598799399699843       -1.7669410375468120E-003  0.21267025832004985     
   4.7648824412206103       -1.7554980560666896E-003  0.21238464812388808     
   4.7698849424712346       -1.7457085566285504E-003  0.21209880979493576     
   4.7748874437218607       -1.7374331659074354E-003  0.21181311645342632     
   4.7798899449724868       -1.7305206193685882E-003  0.21152779275956540     
   4.7848924462231111       -1.7248464242785601E-003  0.21124296422523828     
   4.7898949474737371       -1.7203278393797326E-003  0.21095869579883034     
   4.7948974487243614       -1.7169283981773073E-003  0.21067502038584371     
   4.7998999499749875       -1.7146587287152598E-003  0.21039196108203592     
   4.8049024512256118       -1.7135763785922574E-003  0.21010955152030986     
   4.8099049524762378       -1.7137843488732275E-003  0.20982785894598377     
   4.8149074537268639       -1.7154245360393907E-003  0.20954701455270841     
   4.8199099549774882       -1.7186573354305715E-003  0.20926725405105615     
   4.8249124562281143       -1.7236118666811527E-003  0.20898896613236925     
   4.8299149574787386       -1.7302838888308466E-003  0.20871273200846388     
   4.8349174587293646       -1.7383614941841948E-003  0.20843930663789884     
   4.8399199599799889       -1.7470051317358430E-003  0.20816944550752869     
   4.8449224612306150       -1.7547379081613520E-003  0.20790348310838447     
   4.8499249624812411       -1.7597448840969870E-003  0.20764076483391661     
   4.8549274637318653       -1.7607141239990431E-003  0.20737941949597594     
   4.8599299649824914       -1.7576984077494174E-003  0.20711697608484286     
   4.8649324662331157       -1.7521475172034913E-003  0.20685149742956929     
   4.8699349674837418       -1.7460801108697477E-003  0.20658224353560783     
   4.8749374687343661       -1.7412306111735778E-003  0.20630948196909027     
   4.8799399699849921       -1.7387306701845864E-003  0.20603392494286729     
   4.8849424712356182       -1.7392178460559097E-003  0.20575629884883065     
   4.8899449724862425       -1.7430706986954073E-003  0.20547716721430578     
   4.8949474737368686       -1.7506059801418105E-003  0.20519691927868380     
   4.8999499749874929       -1.7622073683649113E-003  0.20491582877934350     
   4.9049524762381189       -1.7784051545960847E-003  0.20463413602261898     
   4.9099549774887432       -1.7999290376305369E-003  0.20435214352660031     
   4.9149574787393693       -1.8277442092530238E-003  0.20407033534787353     
   4.9199599799899953       -1.8630642169250331E-003  0.20378954052915141     
   4.9249624812406196       -1.9073099756033145E-003  0.20351116554498558     
   4.9299649824912457       -1.9619449963399092E-003  0.20323751267228957     
   4.9349674837418700       -2.0280575792017584E-003  0.20297215658151815     
   4.9399699849924961       -2.1055039668938318E-003  0.20272021823539238     
   4.9449724862431221       -2.1914862951561628E-003  0.20248809291354422     
   4.9499749874937464       -2.2788974236474667E-003  0.20228184153457235     
   4.9549774887443725       -2.3558681709900087E-003  0.20210365061067004     
   4.9599799899949968       -2.4088606744016800E-003  0.20194763243413280     
   4.9649824912456229       -2.4296466088591837E-003  0.20179915636170534     
   4.9699849924962471       -2.4211975260657504E-003  0.20164091405253376     
   4.9749874937468732       -2.3963755788912111E-003  0.20146182635705376     
   4.9799899949974993       -2.3706654682570908E-003  0.20126129282106162     
   4.9849924962481236       -2.3555121695427489E-003  0.20104715928656991     
   4.9899949974987496       -2.3554341618505356E-003  0.20083135777118138     
   4.9949974987493739       -2.3675563094057422E-003  0.20062604119596494     
   5.0000000000000000       -2.3821252673042882E-003  0.20043995051159194     
