   40.4668549708901      -2.470546518465973E-002 -1.109454462850324E-012
   40.4731381561973      -2.470163099529862E-002 -1.108224973028487E-012
   40.4794213415045      -2.469779799567322E-002 -1.106996524475584E-012
   40.4857045268117      -2.469396618523003E-002 -1.105769046604530E-012
   40.4919877121188      -2.469013556341576E-002 -1.104542797878232E-012
   40.4982708974260      -2.468630612967756E-002 -1.103317784527968E-012
   40.5045540827332      -2.468247788346283E-002 -1.102093857417842E-012
   40.5108372680404      -2.467865082421937E-002 -1.100871171784422E-012
   40.5171204533476      -2.467482495139531E-002 -1.099649094483884E-012
   40.5234036386547      -2.467100026443905E-002 -1.098428503848734E-012
   40.5296868239619      -2.466717676279955E-002 -1.097209071575075E-012
   40.5359700092691      -2.466335444592581E-002 -1.095990538753284E-012
   40.5422531945763      -2.465953331326740E-002 -1.094773558084634E-012
   40.5485363798835      -2.465571336427418E-002 -1.093557113256555E-012
   40.5548195651906      -2.465189459839627E-002 -1.092342197226586E-012
   40.5611027504978      -2.464807701508423E-002 -1.091128260795286E-012
   40.5673859358050      -2.464426061378890E-002 -1.089915135335934E-012
   40.5736691211122      -2.464044539396147E-002 -1.088703452666510E-012
   40.5799523064194      -2.463663135505349E-002 -1.087492757828005E-012
   40.5862354917265      -2.463281849651678E-002 -1.086282917105903E-012
   40.5925186770337      -2.462900681780362E-002 -1.085074732428647E-012
   40.5988018623409      -2.462519631836655E-002 -1.083867565333082E-012
   40.6050850476481      -2.462138699765848E-002 -1.082661103537212E-012
   40.6113682329553      -2.461757885513258E-002 -1.081456124819604E-012
   40.6176514182624      -2.461377189024247E-002 -1.080251892062527E-012
   40.6239346035696      -2.460996610244202E-002 -1.079049029485437E-012
   40.6302177888768      -2.460616149118550E-002 -1.077846971349488E-012
   40.6365009741840      -2.460235805592747E-002 -1.076646187749923E-012
   40.6427841594912      -2.459855579612290E-002 -1.075446598144895E-012
   40.6490673447983      -2.459475471122703E-002 -1.074247805859911E-012
   40.6553505301055      -2.459095480069535E-002 -1.073050610175898E-012
   40.6616337154127      -2.458715606398389E-002 -1.071854045637893E-012
   40.6679169007199      -2.458335850054894E-002 -1.070658833316719E-012
   40.6742000860271      -2.457956210984698E-002 -1.069464547944133E-012
   40.6804832713342      -2.457576689133508E-002 -1.068271234400028E-012
   40.6867664566414      -2.457197284447039E-002 -1.067079209872082E-012
   40.6930496419486      -2.456817996871062E-002 -1.065888456747689E-012
   40.6993328272558      -2.456438826351364E-002 -1.064698577425170E-012
   40.7056160125629      -2.456059772833773E-002 -1.063509777991912E-012
   40.7118991978701      -2.455680836264150E-002 -1.062321819209184E-012
   40.7181823831773      -2.455302016588393E-002 -1.061135279757027E-012
   40.7244655684845      -2.454923313752425E-002 -1.059949694382325E-012
   40.7307487537917      -2.454544727702210E-002 -1.058765257477081E-012
   40.7370319390988      -2.454166258383738E-002 -1.057581646378550E-012
   40.7433151244060      -2.453787905743039E-002 -1.056399393516356E-012
   40.7495983097132      -2.453409669726181E-002 -1.055218008887833E-012
   40.7558814950204      -2.453031550279246E-002 -1.054038194999225E-012
   40.7621646803276      -2.452653547348367E-002 -1.052858800602702E-012
   40.7684478656347      -2.452275660879704E-002 -1.051680648174564E-012
   40.7747310509419      -2.451897890819453E-002 -1.050503676125593E-012
   40.7810142362491      -2.451520237113837E-002 -1.049327938393440E-012
   40.7872974215563      -2.451142699709114E-002 -1.048152976344086E-012
   40.7935806068635      -2.450765278551584E-002 -1.046979154771244E-012
   40.7998637921706      -2.450387973587568E-002 -1.045806592543890E-012
   40.8061469774778      -2.450010784763422E-002 -1.044634916043353E-012
   40.8124301627850      -2.449633712025547E-002 -1.043464320127184E-012
   40.8187133480922      -2.449256755320363E-002 -1.042294436855506E-012
   40.8249965333994      -2.448879914594326E-002 -1.041126208401171E-012
   40.8312797187065      -2.448503189793929E-002 -1.039958884760409E-012
   40.8375629040137      -2.448126580865694E-002 -1.038792536027078E-012
   40.8438460893209      -2.447750087756184E-002 -1.037627318702479E-012
   40.8501292746281      -2.447373710411982E-002 -1.036462951591726E-012
   40.8564124599353      -2.446997448779710E-002 -1.035299875076237E-012
   40.8626956452424      -2.446621302806022E-002 -1.034137566628061E-012
   40.8689788305496      -2.446245272437613E-002 -1.032976553307336E-012
   40.8752620158568      -2.445869357621201E-002 -1.031816643858547E-012
   40.8815452011640      -2.445493558303539E-002 -1.030657769691049E-012
   40.8878283864712      -2.445117874431409E-002 -1.029499742632114E-012
   40.8941115717783      -2.444742305951634E-002 -1.028342971088219E-012
   40.9003947570855      -2.444366852811065E-002 -1.027187224938507E-012
   40.9066779423927      -2.443991514956589E-002 -1.026032451302284E-012
   40.9129611276999      -2.443616292335116E-002 -1.024878744923369E-012
   40.9192443130071      -2.443241184893599E-002 -1.023725991223479E-012
   40.9255274983142      -2.442866192579022E-002 -1.022574523405255E-012
   40.9318106836214      -2.442491315338393E-002 -1.021423783213346E-012
   40.9380938689286      -2.442116553118765E-002 -1.020274569024421E-012
   40.9443770542358      -2.441741905867218E-002 -1.019125725927843E-012
   40.9506602395430      -2.441367373530856E-002 -1.017978430141119E-012
   40.9569434248501      -2.440992956056832E-002 -1.016831976548029E-012
   40.9632266101573      -2.440618653392316E-002 -1.015686750258540E-012
   40.9695097954645      -2.440244465484525E-002 -1.014542402013693E-012
   40.9757929807717      -2.439870392280688E-002 -1.013399273112062E-012
   40.9820761660789      -2.439496433728090E-002 -1.012256854943450E-012
   40.9883593513860      -2.439122589774034E-002 -1.011115485085986E-012
   40.9946425366932      -2.438748860365855E-002 -1.009975324202096E-012
   41.0009257220004      -2.438375245450923E-002 -1.008836065838520E-012
   41.0072089073076      -2.438001744976651E-002 -1.007698136449073E-012
   41.0134920926148      -2.437628358890465E-002 -1.006561054139117E-012
   41.0197752779219      -2.437255087139830E-002 -1.005424907969000E-012
   41.0260584632291      -2.436881929672252E-002 -1.004289730521402E-012
   41.0323416485363      -2.436508886435257E-002 -1.003155852064784E-012
   41.0386248338435      -2.436135957376412E-002 -1.002022853095622E-012
   41.0449080191506      -2.435763142443310E-002 -1.000890879799873E-012
   41.0511912044578      -2.435390441583580E-002 -9.997601514723771E-013
   41.0574743897650      -2.435017854744888E-002 -9.986300085382239E-013
   41.0637575750722      -2.434645381874919E-002 -9.975012203898452E-013
   41.0700407603794      -2.434273022921393E-002 -9.963732395672358E-013
   41.0763239456865      -2.433900777832074E-002 -9.952465528127015E-013
   41.0826071309937      -2.433528646554745E-002 -9.941207270316784E-013
   41.0888903163009      -2.433156629037228E-002 -9.929957533364319E-013
   41.0951735016081      -2.432784725227370E-002 -9.918719810790196E-013
   41.1014566869153      -2.432412935073059E-002 -9.907493744269293E-013
   41.1077398722224      -2.432041258522210E-002 -9.896275051157048E-013
   41.1140230575296      -2.431669695522768E-002 -9.885068072221101E-013
   41.1203062428368      -2.431298246022711E-002 -9.873870495962551E-013
   41.1265894281440      -2.430926909970047E-002 -9.862683099229818E-013
   41.1328726134512      -2.430555687312829E-002 -9.851507086536650E-013
   41.1391557987583      -2.430184577999119E-002 -9.840339222869201E-013
   41.1454389840655      -2.429813581977035E-002 -9.829183243103477E-013
   41.1517221693727      -2.429442699194700E-002 -9.818035629853645E-013
   41.1580053546799      -2.429071929600291E-002 -9.806899101233200E-013
   41.1642885399871      -2.428701273142009E-002 -9.795771746101164E-013
   41.1705717252942      -2.428330729768086E-002 -9.784655305548167E-013
   41.1768549106014      -2.427960299426785E-002 -9.773549678784034E-013
   41.1831380959086      -2.427589982066401E-002 -9.762454304102465E-013
   41.1894212812158      -2.427219777635261E-002 -9.751365924610182E-013
   41.1957044665230      -2.426849686081715E-002 -9.740290085747114E-013
   41.2019876518301      -2.426479707354171E-002 -9.729224105148401E-013
   41.2082708371373      -2.426109841401040E-002 -9.718167075175140E-013
   41.2145540224445      -2.425740088170775E-002 -9.707120453322111E-013
   41.2208372077517      -2.425370447611854E-002 -9.696085035607988E-013
   41.2271203930589      -2.425000919672806E-002 -9.685058675129073E-013
   41.2334035783660      -2.424631504302166E-002 -9.674041717259744E-013
   41.2396867636732      -2.424262201448517E-002 -9.663033765181516E-013
   41.2459699489804      -2.423893011060470E-002 -9.652037787173120E-013
   41.2522531342876      -2.423523933086663E-002 -9.641051442890938E-013
   41.2585363195948      -2.423154967475771E-002 -9.630075904263751E-013
   41.2648195049019      -2.422786114176496E-002 -9.619107166065851E-013
   41.2711026902091      -2.422417373137571E-002 -9.608151650840595E-013
   41.2773858755163      -2.422048744307763E-002 -9.597203856020520E-013
   41.2836690608235      -2.421680227635869E-002 -9.586264987781570E-013
   41.2899522461307      -2.421311823070717E-002 -9.575339295310421E-013
   41.2962354314378      -2.420943530561163E-002 -9.564420098724665E-013
   41.3025186167450      -2.420575350056104E-002 -9.553513031335442E-013
   41.3088018020522      -2.420207281504460E-002 -9.542614255643913E-013
   41.3150849873594      -2.419839324855174E-002 -9.531728709831703E-013
   41.3213681726666      -2.419471480057237E-002 -9.520848365616334E-013
   41.3276513579737      -2.419103747059665E-002 -9.509981010369289E-013
   41.3339345432809      -2.418736125811500E-002 -9.499123592498495E-013
   41.3402177285881      -2.418368616261823E-002 -9.488273747752547E-013
   41.3465009138953      -2.418001218359736E-002 -9.477435374549679E-013
   41.3527840992025      -2.417633932054378E-002 -9.466604380145043E-013
   41.3590672845096      -2.417266757294913E-002 -9.455785391010378E-013
   41.3653504698168      -2.416899694030552E-002 -9.444975807402898E-013
   41.3716336551240      -2.416532742210523E-002 -9.434176436541400E-013
   41.3779168404312      -2.416165901784080E-002 -9.423386964789985E-013
   41.3842000257383      -2.415799172700523E-002 -9.412607137815645E-013
   41.3904832110455      -2.415432554909172E-002 -9.401833130803462E-013
   41.3967663963527      -2.415066048359383E-002 -9.391075242011917E-013
   41.4030495816599      -2.414699653000538E-002 -9.380322205208696E-013
   41.4093327669671      -2.414333368782046E-002 -9.369581682418603E-013
   41.4156159522742      -2.413967195653371E-002 -9.358848593858649E-013
   41.4218991375814      -2.413601133563975E-002 -9.348125974527100E-013
   41.4281823228886      -2.413235182463367E-002 -9.337413159678466E-013
   41.4344655081958      -2.412869342301088E-002 -9.326709406389627E-013
   41.4407486935030      -2.412503613026706E-002 -9.316016969213082E-013
   41.4470318788101      -2.412137994589819E-002 -9.305333179821156E-013
   41.4533150641173      -2.411772486940059E-002 -9.294658945547156E-013
   41.4595982494245      -2.411407090027082E-002 -9.283994943847431E-013
   41.4658814347317      -2.411041803800576E-002 -9.273339310619078E-013
   41.4721646200389      -2.410676628210273E-002 -9.262694236422641E-013
   41.4784478053460      -2.410311563205916E-002 -9.252060234079970E-013
   41.4847309906532      -2.409946608737287E-002 -9.241431526626990E-013
   41.4910141759604      -2.409581764754200E-002 -9.230814414932172E-013
   41.4972973612676      -2.409217031206501E-002 -9.220206246918501E-013
   41.5035805465748      -2.408852408044054E-002 -9.209611145480632E-013
   41.5098637318819      -2.408487895216771E-002 -9.199022382424637E-013
   41.5161469171891      -2.408123492674584E-002 -9.188443407291617E-013
   41.5224301024963      -2.407759200367451E-002 -9.177875398245444E-013
   41.5287132878035      -2.407395018245372E-002 -9.167315567573898E-013
   41.5349964731107      -2.407030946258373E-002 -9.156765274898340E-013
   41.5412796584178      -2.406666984356504E-002 -9.146224377922009E-013
   41.5475628437250      -2.406303132489850E-002 -9.135692517264821E-013
   41.5538460290322      -2.405939390608530E-002 -9.125172391269672E-013
   41.5601292143394      -2.405575758662682E-002 -9.114660180741216E-013
   41.5664123996466      -2.405212236602489E-002 -9.104157940506122E-013
   41.5726955849537      -2.404848824378150E-002 -9.093664934597102E-013
   41.5789787702609      -2.404485521939902E-002 -9.083181193889228E-013
   41.5852619555681      -2.404122329238015E-002 -9.072705593405357E-013
   41.5915451408753      -2.403759246222779E-002 -9.062242239434164E-013
   41.5978283261825      -2.403396272844523E-002 -9.051786344154719E-013
   41.6041115114896      -2.403033409053604E-002 -9.041338858227516E-013
   41.6103946967968      -2.402670654800402E-002 -9.030903038666923E-013
   41.6166778821040      -2.402308010035331E-002 -9.020475260951774E-013
   41.6229610674112      -2.401945474708848E-002 -9.010057339744929E-013
   41.6292442527184      -2.401583048771417E-002 -8.999648086154003E-013
   41.6355274380255      -2.401220732173549E-002 -8.989250447758449E-013
   41.6418106233327      -2.400858524865769E-002 -8.978859121070574E-013
   41.6480938086399      -2.400496426798656E-002 -8.968478898345636E-013
   41.6543769939471      -2.400134437922798E-002 -8.958105488003259E-013
   41.6606601792543      -2.399772558188820E-002 -8.947744395937581E-013
   41.6669433645614      -2.399410787547372E-002 -8.937392123763829E-013
   41.6732265498686      -2.399049125949138E-002 -8.927048753488707E-013
   41.6795097351758      -2.398687573344844E-002 -8.916714098503228E-013
   41.6857929204830      -2.398326129685215E-002 -8.906390773920966E-013
   41.6920761057902      -2.397964794921039E-002 -8.896075437131616E-013
   41.6983592910973      -2.397603569003109E-002 -8.885767676544688E-013
   41.7046424764045      -2.397242451882263E-002 -8.875470066991521E-013
   41.7109256617117      -2.396881443509358E-002 -8.865183512870400E-013
   41.7172088470189      -2.396520543835289E-002 -8.854904852405087E-013
   41.7234920323260      -2.396159752810978E-002 -8.844634853481396E-013
   41.7297752176332      -2.395799070387374E-002 -8.834376005629390E-013
   41.7360584029404      -2.395438496515452E-002 -8.824125560826507E-013
   41.7423415882476      -2.395078031146229E-002 -8.813882816655890E-013
   41.7486247735548      -2.394717674230739E-002 -8.803650568057676E-013
   41.7549079588619      -2.394357425720049E-002 -8.793426737674761E-013
   41.7611911441691      -2.393997285565265E-002 -8.783212692045851E-013
   41.7674743294763      -2.393637253717511E-002 -8.773006456216087E-013
   41.7737575147835      -2.393277330127941E-002 -8.762812266972511E-013
   41.7800407000907      -2.392917514747740E-002 -8.752623897941786E-013
   41.7863238853978      -2.392557807528126E-002 -8.742446978863267E-013
   41.7926070707050      -2.392198208420342E-002 -8.732276736071831E-013
   41.7988902560122      -2.391838717375664E-002 -8.722118641943220E-013
   41.8051734413194      -2.391479334345392E-002 -8.711967832073130E-013
   41.8114566266266      -2.391120059280864E-002 -8.701826660216146E-013
   41.8177398119337      -2.390760892133437E-002 -8.691696517223972E-013
   41.8240229972409      -2.390401832854502E-002 -8.681573643792152E-013
   41.8303061825481      -2.390042881395479E-002 -8.671457336913034E-013
   41.8365893678553      -2.389684037707823E-002 -8.661353416400423E-013
   41.8428725531625      -2.389325301743007E-002 -8.651257809707112E-013
   41.8491557384696      -2.388966673452536E-002 -8.641171165102331E-013
   41.8554389237768      -2.388608152787952E-002 -8.631092819445786E-013
   41.8617221090840      -2.388249739700819E-002 -8.621023795879591E-013
   41.8680052943912      -2.387891434142730E-002 -8.610965067631271E-013
   41.8742884796984      -2.387533236065313E-002 -8.600913243509225E-013
   41.8805716650055      -2.387175145420215E-002 -8.590871406836302E-013
   41.8868548503127      -2.386817162159122E-002 -8.580839312609553E-013
   41.8931380356199      -2.386459286233744E-002 -8.570815518025569E-013
   41.8994212209271      -2.386101517595819E-002 -8.560801668836329E-013
   41.9057044062342      -2.385743856197118E-002 -8.550794542148418E-013
   41.9119875915414      -2.385386301989435E-002 -8.540798347860778E-013
   41.9182707768486      -2.385028854924601E-002 -8.530811149237688E-013
   41.9245539621558      -2.384671514954473E-002 -8.520832663364497E-013
   41.9308371474630      -2.384314282030925E-002 -8.510861122456939E-013
   41.9371203327701      -2.383957156105872E-002 -8.500901589770176E-013
   41.9434035180773      -2.383600137131269E-002 -8.490950553156608E-013
   41.9496867033845      -2.383243225059071E-002 -8.481004312192827E-013
   41.9559698886917      -2.382886419841286E-002 -8.471071737466321E-013
   41.9622530739989      -2.382529721429940E-002 -8.461146545997854E-013
   41.9685362593060      -2.382173129777086E-002 -8.451229584009357E-013
   41.9748194446132      -2.381816644834815E-002 -8.441321225792292E-013
   41.9811026299204      -2.381460266555235E-002 -8.431422733164907E-013
   41.9873858152276      -2.381103994890493E-002 -8.421532327637167E-013
   41.9936690005348      -2.380747829792759E-002 -8.411650185832095E-013
   41.9999521858419      -2.380391771214236E-002 -8.401778392445685E-013
   42.0062353711491      -2.380035819107148E-002 -8.391915146766293E-013
   42.0125185564563      -2.379679973423747E-002 -8.382059288954165E-013
   42.0188017417635      -2.379324234116333E-002 -8.372215051942361E-013
   42.0250849270707      -2.378968601137207E-002 -8.362376995551841E-013
   42.0313681123778      -2.378613074438721E-002 -8.352548609447136E-013
   42.0376512976850      -2.378257653973239E-002 -8.342730459806919E-013
   42.0439344829922      -2.377902339693162E-002 -8.332919056016141E-013
   42.0502176682994      -2.377547131550920E-002 -8.323118196586989E-013
   42.0565008536066      -2.377192029498966E-002 -8.313324614501299E-013
   42.0627840389137      -2.376837033489789E-002 -8.303539568185323E-013
   42.0690672242209      -2.376482143475899E-002 -8.293762832321624E-013
   42.0753504095281      -2.376127359409844E-002 -8.283997211830513E-013
   42.0816335948353      -2.375772681244180E-002 -8.274238775351992E-013
   42.0879167801425      -2.375418108931516E-002 -8.264489397049617E-013
   42.0941999654496      -2.375063642424475E-002 -8.254747630472039E-013
   42.1004831507568      -2.374709281675710E-002 -8.245014555357587E-013
   42.1067663360640      -2.374355026637912E-002 -8.235291964027518E-013
   42.1130495213712      -2.374000877263784E-002 -8.225577748549285E-013
   42.1193327066784      -2.373646833506069E-002 -8.215871120595226E-013
   42.1256158919855      -2.373292895317527E-002 -8.206174731012711E-013
   42.1318990772927      -2.372939062650959E-002 -8.196485761707185E-013
   42.1381822625999      -2.372585335459192E-002 -8.186805655612793E-013
   42.1444654479071      -2.372231713695075E-002 -8.177134769048624E-013
   42.1507486332143      -2.371878197311485E-002 -8.167472397239757E-013
   42.1570318185214      -2.371524786261333E-002 -8.157816206563992E-013
   42.1633150038286      -2.371171480497557E-002 -8.148171598797954E-013
   42.1695981891358      -2.370818279973116E-002 -8.138534252223372E-013
   42.1758813744430      -2.370465184641007E-002 -8.128905987596442E-013
   42.1821645597502      -2.370112194454241E-002 -8.119285954903642E-013
   42.1884477450573      -2.369759309365881E-002 -8.109674604186329E-013
   42.1947309303645      -2.369406529328989E-002 -8.100072474880124E-013
   42.2010141156717      -2.369053854296683E-002 -8.090478193909209E-013
   42.2072973009789      -2.368701284222079E-002 -8.080892193113219E-013
   42.2135804862861      -2.368348819058345E-002 -8.071315117158026E-013
   42.2198636715932      -2.367996458758670E-002 -8.061748271472450E-013
   42.2261468569004      -2.367644203276264E-002 -8.052187668294552E-013
   42.2324300422076      -2.367292052564374E-002 -8.042637480423509E-013
   42.2387132275148      -2.366940006576273E-002 -8.033093813183514E-013
   42.2449964128219      -2.366588065265252E-002 -8.023559173466066E-013
   42.2512795981291      -2.366236228584646E-002 -8.014032741110262E-013
   42.2575627834363      -2.365884496487806E-002 -8.004517318362856E-013
   42.2638459687435      -2.365532868928114E-002 -7.995005981063830E-013
   42.2701291540507      -2.365181345858976E-002 -7.985507954300474E-013
   42.2764123393578      -2.364829927233838E-002 -7.976015768757233E-013
   42.2826955246650      -2.364478613006157E-002 -7.966531664799078E-013
   42.2889787099722      -2.364127403129430E-002 -7.957055757258685E-013
   42.2952618952794      -2.363776297557174E-002 -7.947590167854510E-013
   42.3015450805866      -2.363425296242942E-002 -7.938132950616174E-013
   42.3078282658937      -2.363074399140309E-002 -7.928681247263810E-013
   42.3141114512009      -2.362723606202871E-002 -7.919240367454085E-013
   42.3203946365081      -2.362372917384261E-002 -7.909808367286016E-013
   42.3266778218153      -2.362022332638141E-002 -7.900384564890112E-013
   42.3329610071225      -2.361671851918195E-002 -7.890967461404966E-013
   42.3392441924296      -2.361321475178139E-002 -7.881560478345290E-013
   42.3455273777368      -2.360971202371710E-002 -7.872161375009687E-013
   42.3518105630440      -2.360621033452670E-002 -7.862770465237079E-013
   42.3580937483512      -2.360270968374828E-002 -7.853386806595874E-013
   42.3643769336584      -2.359921007091993E-002 -7.844013386504070E-013
   42.3706601189655      -2.359571149558024E-002 -7.834646906399243E-013
   42.3769433042727      -2.359221395726799E-002 -7.825290485791660E-013
   42.3832264895799      -2.358871745552215E-002 -7.815940616929381E-013
   42.3895096748871      -2.358522198988207E-002 -7.806600847826194E-013
   42.3957928601943      -2.358172755988740E-002 -7.797266741968829E-013
   42.4020760455014      -2.357823416507793E-002 -7.787942212598300E-013
   42.4083592308086      -2.357474180499388E-002 -7.778625520397144E-013
   42.4146424161158      -2.357125047917562E-002 -7.769318213486327E-013
   42.4209256014230      -2.356776018716381E-002 -7.760018896851703E-013
   42.4272087867302      -2.356427092849939E-002 -7.750728403173171E-013
   42.4334919720373      -2.356078270272370E-002 -7.741444783435905E-013
   42.4397751573445      -2.355729550937816E-002 -7.732172286892306E-013
   42.4460583426517      -2.355380934800448E-002 -7.722904083511109E-013
   42.4523415279589      -2.355032421814480E-002 -7.713645832557629E-013
   42.4586247132661      -2.354684011934139E-002 -7.704396978739608E-013
   42.4649078985732      -2.354335705113684E-002 -7.695154387338935E-013
   42.4711910838804      -2.353987501307404E-002 -7.685921789614721E-013
   42.4774742691876      -2.353639400469601E-002 -7.676695241913061E-013
   42.4837574544948      -2.353291402554621E-002 -7.667479430254975E-013
   42.4900406398020      -2.352943507516833E-002 -7.658269818743790E-013
   42.4963238251091      -2.352595715310629E-002 -7.649069775731028E-013
   42.5026070104163      -2.352248025890422E-002 -7.639878013760150E-013
   42.5088901957235      -2.351900439210671E-002 -7.630692263953879E-013
   42.5151733810307      -2.351552955225839E-002 -7.621517215928498E-013
   42.5214565663379      -2.351205573890434E-002 -7.612348068991093E-013
   42.5277397516450      -2.350858295158984E-002 -7.603190145259259E-013
   42.5340229369522      -2.350511118986039E-002 -7.594038004755244E-013
   42.5403061222594      -2.350164045326183E-002 -7.584893715670346E-013
   42.5465893075666      -2.349817074134027E-002 -7.575758296812160E-013
   42.5528724928738      -2.349470205364200E-002 -7.566630848849448E-013
   42.5591556781809      -2.349123438971371E-002 -7.557511166010052E-013
   42.5654388634881      -2.348776774910222E-002 -7.548401511608570E-013
   42.5717220487953      -2.348430213135472E-002 -7.539298057388587E-013
   42.5780052341025      -2.348083753601868E-002 -7.530203815385430E-013
   42.5842884194096      -2.347737396264165E-002 -7.521116121153204E-013
   42.5905716047168      -2.347391141077171E-002 -7.512038184066342E-013
   42.5968547900240      -2.347044987995703E-002 -7.502965188700597E-013
   42.6031379753312      -2.346698936974611E-002 -7.493904063325696E-013
   42.6094211606384      -2.346352987968772E-002 -7.484849004281359E-013
   42.6157043459455      -2.346007140933086E-002 -7.475801649999190E-013
   42.6219875312527      -2.345661395822477E-002 -7.466764189151660E-013
   42.6282707165599      -2.345315752591911E-002 -7.457732708607429E-013
   42.6345539018671      -2.344970211196359E-002 -7.448710763066824E-013
   42.6408370871743      -2.344624771590834E-002 -7.439697634792303E-013
   42.6471202724814      -2.344279433730372E-002 -7.430689009696885E-013
   42.6534034577886      -2.343934197570030E-002 -7.421689732225206E-013
   42.6596866430958      -2.343589063064901E-002 -7.412700622015551E-013
   42.6659698284030      -2.343244030170091E-002 -7.403716942054908E-013
   42.6722530137102      -2.342899098840747E-002 -7.394744302613097E-013
   42.6785361990173      -2.342554269032040E-002 -7.385777931021246E-013
   42.6848193843245      -2.342209540699149E-002 -7.376817382991975E-013
   42.6911025696317      -2.341864913797307E-002 -7.367868437378050E-013
   42.6973857549389      -2.341520388281752E-002 -7.358926076484215E-013
   42.7036689402461      -2.341175964107761E-002 -7.349989224466111E-013
   42.7099521255532      -2.340831641230629E-002 -7.341062065831291E-013
   42.7162353108604      -2.340487419605682E-002 -7.332144275110110E-013
   42.7225184961676      -2.340143299188273E-002 -7.323232296830707E-013
   42.7288016814748      -2.339799279933778E-002 -7.314328876151562E-013
   42.7350848667820      -2.339455361797599E-002 -7.305434672130860E-013
   42.7413680520891      -2.339111544735167E-002 -7.296546705010349E-013
   42.7476512373963      -2.338767828701939E-002 -7.287667645206005E-013
   42.7539344227035      -2.338424213653395E-002 -7.278795311383655E-013
   42.7602176080107      -2.338080699545044E-002 -7.269932238451826E-013
   42.7665007933179      -2.337737286332423E-002 -7.261075132403922E-013
   42.7727839786250      -2.337393973971090E-002 -7.252228954343740E-013
   42.7790671639322      -2.337050762416630E-002 -7.243387003489666E-013
   42.7853503492394      -2.336707651624657E-002 -7.234555531149192E-013
   42.7916335345466      -2.336364641550811E-002 -7.225731235301011E-013
   42.7979167198538      -2.336021732150757E-002 -7.216913845043305E-013
   42.8041999051609      -2.335678923380186E-002 -7.208104928243237E-013
   42.8104830904681      -2.335336215194811E-002 -7.199304252555833E-013
   42.8167662757753      -2.334993607550376E-002 -7.190510279882797E-013
   42.8230494610825      -2.334651100402655E-002 -7.181725487065453E-013
   42.8293326463897      -2.334308693707434E-002 -7.172948059001081E-013
   42.8356158316968      -2.333966387420539E-002 -7.164176897534332E-013
   42.8418990170040      -2.333624181497816E-002 -7.155415536651575E-013
   42.8481822023112      -2.333282075895138E-002 -7.146659955894845E-013
   42.8544653876184      -2.332940070568400E-002 -7.137913269598682E-013
   42.8607485729256      -2.332598165473532E-002 -7.129173427417982E-013
   42.8670317582327      -2.332256360566477E-002 -7.120443146606365E-013
   42.8733149435399      -2.331914655803212E-002 -7.111719488210237E-013
   42.8795981288471      -2.331573051139743E-002 -7.103001950045320E-013
   42.8858813141543      -2.331231546532090E-002 -7.094296312056562E-013
   42.8921644994615      -2.330890141936318E-002 -7.085593412251939E-013
   42.8984476847686      -2.330548837308490E-002 -7.076902422695503E-013
   42.9047308700758      -2.330207632604721E-002 -7.068216224115319E-013
   42.9110140553830      -2.329866527781135E-002 -7.059539906493699E-013
   42.9172972406902      -2.329525522793895E-002 -7.050869798094328E-013
   42.9235804259973      -2.329184617599177E-002 -7.042208655584324E-013
   42.9298636113045      -2.328843812153189E-002 -7.033555235310033E-013
   42.9361467966117      -2.328503106412166E-002 -7.024908211155892E-013
   42.9424299819189      -2.328162500332363E-002 -7.016267518787297E-013
   42.9487131672261      -2.327821993870067E-002 -7.007635805965554E-013
   42.9549963525332      -2.327481586981582E-002 -6.999014116105671E-013
   42.9612795378404      -2.327141279623250E-002 -6.990395559908511E-013
   42.9675627231476      -2.326801071751428E-002 -6.981787635559479E-013
   42.9738459084548      -2.326460963322499E-002 -6.973186852528268E-013
   42.9801290937620      -2.326120954292881E-002 -6.964594155983782E-013
   42.9864122790691      -2.325781044619007E-002 -6.956008863332383E-013
   42.9926954643763      -2.325441234257340E-002 -6.947431813715575E-013
   42.9989786496835      -2.325101523164364E-002 -6.938859594126471E-013
   43.0052618349907      -2.324761911296597E-002 -6.930298735825820E-013
   43.0115450202979      -2.324422398610577E-002 -6.921741138029051E-013
   43.0178282056050      -2.324082985062870E-002 -6.913193675983307E-013
   43.0241113909122      -2.323743670610061E-002 -6.904652187544932E-013
   43.0303945762194      -2.323404455208766E-002 -6.896120960798695E-013
   43.0366777615266      -2.323065338815626E-002 -6.887596304145193E-013
   43.0429609468338      -2.322726321387306E-002 -6.879077186949399E-013
   43.0492441321409      -2.322387402880497E-002 -6.870566355955352E-013
   43.0555273174481      -2.322048583251914E-002 -6.862066037993773E-013
   43.0618105027553      -2.321709862458300E-002 -6.853570804295641E-013
   43.0680936880625      -2.321371240456417E-002 -6.845083799003485E-013
   43.0743768733697      -2.321032717203057E-002 -6.836603371012378E-013
   43.0806600586768      -2.320694292655042E-002 -6.828130980390537E-013
   43.0869432439840      -2.320355966769212E-002 -6.819663157641042E-013
   43.0932264292912      -2.320017739502432E-002 -6.811208326197718E-013
   43.0995096145984      -2.319679610811595E-002 -6.802756359445435E-013
   43.1057927999056      -2.319341580653617E-002 -6.794313751569661E-013
   43.1120759852127      -2.319003648985446E-002 -6.785879541726106E-013
   43.1183591705199      -2.318665815764039E-002 -6.777451262943521E-013
   43.1246423558271      -2.318328080946398E-002 -6.769030671109889E-013
