   47.2652614732584      -2.113862257007559E-002 -2.017421641143653E-008
   47.2715446585656      -2.113581728520371E-002 -2.016887556061030E-008
   47.2778278438728      -2.113301274422330E-002 -2.016353682785801E-008
   47.2841110291800      -2.113020894683879E-002 -2.015820021164926E-008
   47.2903942144872      -2.112740589275471E-002 -2.015286571126235E-008
   47.2966773997943      -2.112460358167575E-002 -2.014753332529398E-008
   47.3029605851015      -2.112180201330677E-002 -2.014220305314844E-008
   47.3092437704087      -2.111900118735273E-002 -2.013687489279958E-008
   47.3155269557159      -2.111620110351874E-002 -2.013154884419712E-008
   47.3218101410231      -2.111340176151033E-002 -2.012622490529586E-008
   47.3280933263302      -2.111060316103277E-002 -2.012090307566448E-008
   47.3343765116374      -2.110780530179177E-002 -2.011558335365008E-008
   47.3406596969446      -2.110500818349308E-002 -2.011026573856818E-008
   47.3469428822518      -2.110221180584271E-002 -2.010495022900888E-008
   47.3532260675590      -2.109941616854670E-002 -2.009963682415266E-008
   47.3595092528661      -2.109662127131119E-002 -2.009432552263739E-008
   47.3657924381733      -2.109382711384283E-002 -2.008901632344296E-008
   47.3720756234805      -2.109103369584797E-002 -2.008370922517738E-008
   47.3783588087877      -2.108824101703343E-002 -2.007840422752762E-008
   47.3846419940948      -2.108544907710607E-002 -2.007310132855411E-008
   47.3909251794020      -2.108265787577288E-002 -2.006780052759317E-008
   47.3972083647092      -2.107986741274108E-002 -2.006250182341205E-008
   47.4034915500164      -2.107707768771797E-002 -2.005720521495703E-008
   47.4097747353236      -2.107428870041105E-002 -2.005191070091639E-008
   47.4160579206307      -2.107150045052794E-002 -2.004661828057403E-008
   47.4223411059379      -2.106871293777647E-002 -2.004132795236400E-008
   47.4286242912451      -2.106592616186469E-002 -2.003603971561266E-008
   47.4349074765523      -2.106314012250048E-002 -2.003075356893381E-008
   47.4411906618595      -2.106035481939221E-002 -2.002546951121476E-008
   47.4474738471666      -2.105757025224844E-002 -2.002018754191093E-008
   47.4537570324738      -2.105478642077750E-002 -2.001490765898770E-008
   47.4600402177810      -2.105200332468828E-002 -2.000962986203694E-008
   47.4663234030882      -2.104922096368955E-002 -2.000435414991127E-008
   47.4726065883954      -2.104643933749039E-002 -1.999908052122834E-008
   47.4788897737025      -2.104365844579994E-002 -1.999380897478603E-008
   47.4851729590097      -2.104087828832767E-002 -1.998853950997232E-008
   47.4914561443169      -2.103809886478294E-002 -1.998327212556829E-008
   47.4977393296241      -2.103532017487545E-002 -1.997800682016834E-008
   47.5040225149313      -2.103254221831489E-002 -1.997274359295114E-008
   47.5103057002384      -2.102976499481134E-002 -1.996748244303551E-008
   47.5165888855456      -2.102698850407481E-002 -1.996222336857180E-008
   47.5228720708528      -2.102421274581562E-002 -1.995696636905565E-008
   47.5291552561600      -2.102143771974417E-002 -1.995171144336554E-008
   47.5354384414672      -2.101866342557094E-002 -1.994645859046716E-008
   47.5417216267743      -2.101588986300674E-002 -1.994120780893065E-008
   47.5480048120815      -2.101311703176236E-002 -1.993595909796197E-008
   47.5542879973887      -2.101034493154893E-002 -1.993071245635375E-008
   47.5605711826959      -2.100757356207743E-002 -1.992546788320034E-008
   47.5668543680031      -2.100480292305931E-002 -1.992022537716669E-008
   47.5731375533102      -2.100203301420606E-002 -1.991498493727523E-008
   47.5794207386174      -2.099926383522923E-002 -1.990974656225973E-008
   47.5857039239246      -2.099649538584064E-002 -1.990451025142801E-008
   47.5919871092318      -2.099372766575219E-002 -1.989927600341898E-008
   47.5982702945390      -2.099096067467600E-002 -1.989404381727090E-008
   47.6045534798461      -2.098819441232427E-002 -1.988881369164042E-008
   47.6108366651533      -2.098542887840936E-002 -1.988358562578895E-008
   47.6171198504605      -2.098266407264385E-002 -1.987835961857598E-008
   47.6234030357677      -2.097989999474038E-002 -1.987313566879915E-008
   47.6296862210749      -2.097713664441178E-002 -1.986791377545559E-008
   47.6359694063820      -2.097437402137110E-002 -1.986269393731170E-008
   47.6422525916892      -2.097161212533146E-002 -1.985747615358669E-008
   47.6485357769964      -2.096885095600606E-002 -1.985226042293185E-008
   47.6548189623036      -2.096609051310846E-002 -1.984704674459120E-008
   47.6611021476108      -2.096333079635214E-002 -1.984183511672618E-008
   47.6673853329179      -2.096057180545094E-002 -1.983662553929643E-008
   47.6736685182251      -2.095781354011867E-002 -1.983141801050398E-008
   47.6799517035323      -2.095505600006938E-002 -1.982621252964824E-008
   47.6862348888395      -2.095229918501732E-002 -1.982100909553259E-008
   47.6925180741467      -2.094954309467671E-002 -1.981580770698882E-008
   47.6988012594538      -2.094678772876221E-002 -1.981060836299860E-008
   47.7050844447610      -2.094403308698830E-002 -1.980541106261588E-008
   47.7113676300682      -2.094127916906982E-002 -1.980021580451336E-008
   47.7176508153754      -2.093852597472176E-002 -1.979502258812975E-008
   47.7239340006825      -2.093577350365920E-002 -1.978983141176738E-008
   47.7302171859897      -2.093302175559727E-002 -1.978464227467657E-008
   47.7365003712969      -2.093027073025150E-002 -1.977945517587669E-008
   47.7427835566041      -2.092752042733730E-002 -1.977427011409226E-008
   47.7490667419113      -2.092477084657051E-002 -1.976908708820578E-008
   47.7553499272184      -2.092202198766681E-002 -1.976390609785785E-008
   47.7616331125256      -2.091927385034222E-002 -1.975872714076927E-008
   47.7679162978328      -2.091652643431290E-002 -1.975355021673550E-008
   47.7741994831400      -2.091377973929517E-002 -1.974837532472665E-008
   47.7804826684472      -2.091103376500545E-002 -1.974320246341273E-008
   47.7867658537543      -2.090828851116018E-002 -1.973803163146256E-008
   47.7930490390615      -2.090554397747630E-002 -1.973286282821754E-008
   47.7993322243687      -2.090280016367051E-002 -1.972769605256906E-008
   47.8056154096759      -2.090005706945988E-002 -1.972253130347217E-008
   47.8118985949831      -2.089731469456168E-002 -1.971736857958278E-008
   47.8181817802902      -2.089457303869303E-002 -1.971220788030463E-008
   47.8244649655974      -2.089183210157163E-002 -1.970704920410134E-008
   47.8307481509046      -2.088909188291502E-002 -1.970189255064213E-008
   47.8370313362118      -2.088635238244086E-002 -1.969673791781498E-008
   47.8433145215190      -2.088361359986712E-002 -1.969158530564055E-008
   47.8495977068261      -2.088087553491186E-002 -1.968643471216300E-008
   47.8558808921333      -2.087813818729333E-002 -1.968128613696372E-008
   47.8621640774405      -2.087540155672983E-002 -1.967613957853485E-008
   47.8684472627477      -2.087266564293993E-002 -1.967099503598228E-008
   47.8747304480549      -2.086993044564215E-002 -1.966585250864356E-008
   47.8810136333620      -2.086719596455539E-002 -1.966071199482728E-008
   47.8872968186692      -2.086446219939856E-002 -1.965557349408273E-008
   47.8935800039764      -2.086172914989074E-002 -1.965043700499929E-008
   47.8998631892836      -2.085899681575117E-002 -1.964530252637863E-008
   47.9061463745908      -2.085626519669928E-002 -1.964017005744708E-008
   47.9124295598979      -2.085353429245458E-002 -1.963503959737771E-008
   47.9187127452051      -2.085080410273666E-002 -1.962991114456943E-008
   47.9249959305123      -2.084807462726547E-002 -1.962478469843019E-008
   47.9312791158195      -2.084534586576088E-002 -1.961966025746053E-008
   47.9375623011267      -2.084261781794303E-002 -1.961453782123934E-008
   47.9438454864338      -2.083989048353218E-002 -1.960941738836671E-008
   47.9501286717410      -2.083716386224878E-002 -1.960429895745160E-008
   47.9564118570482      -2.083443795381338E-002 -1.959918252829449E-008
   47.9626950423554      -2.083171275794664E-002 -1.959406809887532E-008
   47.9689782276626      -2.082898827436941E-002 -1.958895566903208E-008
   47.9752614129697      -2.082626450280268E-002 -1.958384523723653E-008
   47.9815445982769      -2.082354144296756E-002 -1.957873680264312E-008
   47.9878277835841      -2.082081909458546E-002 -1.957363036376621E-008
   47.9941109688913      -2.081809745737765E-002 -1.956852592015328E-008
   48.0003941541985      -2.081537653106578E-002 -1.956342347056607E-008
   48.0066773395056      -2.081265631537154E-002 -1.955832301417640E-008
   48.0129605248128      -2.080993681001684E-002 -1.955322454922925E-008
   48.0192437101200      -2.080721801472358E-002 -1.954812807542218E-008
   48.0255268954272      -2.080449992921410E-002 -1.954303359151386E-008
   48.0318100807344      -2.080178255321042E-002 -1.953794109627098E-008
   48.0380932660415      -2.079906588643528E-002 -1.953285058879272E-008
   48.0443764513487      -2.079634992861103E-002 -1.952776206833880E-008
   48.0506596366559      -2.079363467946056E-002 -1.952267553343110E-008
   48.0569428219631      -2.079092013870672E-002 -1.951759098324698E-008
   48.0632260072702      -2.078820630607250E-002 -1.951250841643758E-008
   48.0695091925774      -2.078549318128103E-002 -1.950742783244550E-008
   48.0757923778846      -2.078278076405562E-002 -1.950234923021230E-008
   48.0820755631918      -2.078006905411977E-002 -1.949727260839842E-008
   48.0883587484990      -2.077735805119705E-002 -1.949219796621504E-008
   48.0946419338061      -2.077464775501124E-002 -1.948712530240479E-008
   48.1009251191133      -2.077193816528619E-002 -1.948205461609710E-008
   48.1072083044205      -2.076922928174595E-002 -1.947698590614690E-008
   48.1134914897277      -2.076652110411465E-002 -1.947191917196782E-008
   48.1197746750349      -2.076381363211658E-002 -1.946685441180098E-008
   48.1260578603420      -2.076110686547632E-002 -1.946179162505789E-008
   48.1323410456492      -2.075840080391838E-002 -1.945673081081755E-008
   48.1386242309564      -2.075569544716751E-002 -1.945167196797471E-008
   48.1449074162636      -2.075299079494862E-002 -1.944661509521128E-008
   48.1511906015708      -2.075028684698675E-002 -1.944156019197220E-008
   48.1574737868779      -2.074758360300708E-002 -1.943650725685609E-008
   48.1637569721851      -2.074488106273489E-002 -1.943145628928802E-008
   48.1700401574923      -2.074217922589562E-002 -1.942640728752368E-008
   48.1763233427995      -2.073947809221493E-002 -1.942136025111754E-008
   48.1826065281067      -2.073677766141853E-002 -1.941631517900008E-008
   48.1888897134138      -2.073407793323238E-002 -1.941127207000927E-008
   48.1951728987210      -2.073137890738239E-002 -1.940623092284930E-008
   48.2014560840282      -2.072868058359480E-002 -1.940119173719913E-008
   48.2077392693354      -2.072598296159599E-002 -1.939615451153627E-008
   48.2140224546426      -2.072328604111231E-002 -1.939111924508916E-008
   48.2203056399497      -2.072058982187039E-002 -1.938608593668010E-008
   48.2265888252569      -2.071789430359693E-002 -1.938105458531264E-008
   48.2328720105641      -2.071519948601887E-002 -1.937602518995463E-008
   48.2391551958713      -2.071250536886322E-002 -1.937099774975541E-008
   48.2454383811785      -2.070981195185724E-002 -1.936597226323680E-008
   48.2517215664856      -2.070711923472802E-002 -1.936094873041800E-008
   48.2580047517928      -2.070442721720321E-002 -1.935592714931458E-008
   48.2642879371000      -2.070173589901029E-002 -1.935090751907149E-008
   48.2705711224072      -2.069904527987708E-002 -1.934588983876039E-008
   48.2768543077144      -2.069635535953135E-002 -1.934087410778777E-008
   48.2831374930215      -2.069366613770117E-002 -1.933586032441557E-008
   48.2894206783287      -2.069097761411472E-002 -1.933084848845835E-008
   48.2957038636359      -2.068828978850024E-002 -1.932583859810887E-008
   48.3019870489431      -2.068560266058617E-002 -1.932083065265213E-008
   48.3082702342503      -2.068291623010118E-002 -1.931582465160839E-008
   48.3145534195574      -2.068023049677383E-002 -1.931082059315923E-008
   48.3208366048646      -2.067754546033315E-002 -1.930581847662395E-008
   48.3271197901718      -2.067486112050805E-002 -1.930081830117273E-008
   48.3334029754790      -2.067217747702764E-002 -1.929582006561145E-008
   48.3396861607862      -2.066949452962125E-002 -1.929082376914106E-008
   48.3459693460933      -2.066681227801826E-002 -1.928582941035844E-008
   48.3522525314005      -2.066413072194833E-002 -1.928083698843956E-008
   48.3585357167077      -2.066144986114099E-002 -1.927584650252470E-008
   48.3648189020149      -2.065876969532626E-002 -1.927085795170256E-008
   48.3711020873221      -2.065609022423400E-002 -1.926587133495752E-008
   48.3773852726292      -2.065341144759436E-002 -1.926088665085464E-008
   48.3836684579364      -2.065073336513768E-002 -1.925590389879041E-008
   48.3899516432436      -2.064805597659427E-002 -1.925092307763698E-008
   48.3962348285508      -2.064537928169461E-002 -1.924594418659688E-008
   48.4025180138579      -2.064270328016945E-002 -1.924096722438707E-008
   48.4088011991651      -2.064002797174969E-002 -1.923599218996881E-008
   48.4150843844723      -2.063735335616617E-002 -1.923101908270032E-008
   48.4213675697795      -2.063467943315003E-002 -1.922604790138626E-008
   48.4276507550867      -2.063200620243251E-002 -1.922107864497342E-008
   48.4339339403938      -2.062933366374496E-002 -1.921611131271974E-008
   48.4402171257010      -2.062666181681893E-002 -1.921114590308272E-008
   48.4465003110082      -2.062399066138600E-002 -1.920618241575712E-008
   48.4527834963154      -2.062132019717805E-002 -1.920122084930263E-008
   48.4590666816226      -2.061865042392700E-002 -1.919626120266376E-008
   48.4653498669297      -2.061598134136482E-002 -1.919130347544919E-008
   48.4716330522369      -2.061331294922375E-002 -1.918634766620643E-008
   48.4779162375441      -2.061064524723621E-002 -1.918139377395277E-008
   48.4841994228513      -2.060797823513461E-002 -1.917644179777030E-008
   48.4904826081585      -2.060531191265163E-002 -1.917149173650031E-008
   48.4967657934656      -2.060264627951995E-002 -1.916654358944776E-008
   48.5030489787728      -2.059998133547251E-002 -1.916159735565691E-008
   48.5093321640800      -2.059731708024240E-002 -1.915665303376634E-008
   48.5156153493872      -2.059465351356273E-002 -1.915171062321638E-008
   48.5218985346944      -2.059199063516676E-002 -1.914677012269422E-008
   48.5281817200015      -2.058932844478802E-002 -1.914183153131384E-008
   48.5344649053087      -2.058666694216004E-002 -1.913689484791594E-008
   48.5407480906159      -2.058400612701657E-002 -1.913196007223575E-008
   48.5470312759231      -2.058134599909153E-002 -1.912702720219960E-008
   48.5533144612303      -2.057868655811882E-002 -1.912209623770311E-008
   48.5595976465374      -2.057602780383257E-002 -1.911716717750136E-008
   48.5658808318446      -2.057336973596711E-002 -1.911224002074784E-008
   48.5721640171518      -2.057071235425685E-002 -1.910731476599217E-008
   48.5784472024590      -2.056805565843629E-002 -1.910239141253972E-008
   48.5847303877662      -2.056539964824013E-002 -1.909746995961097E-008
   48.5910135730733      -2.056274432340321E-002 -1.909255040593726E-008
   48.5972967583805      -2.056008968366042E-002 -1.908763275079904E-008
   48.6035799436877      -2.055743572874697E-002 -1.908271699298111E-008
   48.6098631289949      -2.055478245839802E-002 -1.907780313150171E-008
   48.6161463143020      -2.055212987234887E-002 -1.907289116580599E-008
   48.6224294996092      -2.054947797033512E-002 -1.906798109419071E-008
   48.6287126849164      -2.054682675209231E-002 -1.906307291647747E-008
   48.6349958702236      -2.054417621735634E-002 -1.905816663114359E-008
   48.6412790555308      -2.054152636586301E-002 -1.905326223725641E-008
   48.6475622408379      -2.053887719734845E-002 -1.904835973434973E-008
   48.6538454261451      -2.053622871154871E-002 -1.904345912084785E-008
   48.6601286114523      -2.053358090820025E-002 -1.903856039597422E-008
   48.6664117967595      -2.053093378703945E-002 -1.903366355884702E-008
   48.6726949820667      -2.052828734780291E-002 -1.902876860838761E-008
   48.6789781673738      -2.052564159022736E-002 -1.902387554374474E-008
   48.6852613526810      -2.052299651404969E-002 -1.901898436396420E-008
   48.6915445379882      -2.052035211900681E-002 -1.901409506799483E-008
   48.6978277232954      -2.051770840483595E-002 -1.900920765492030E-008
   48.7041109086026      -2.051506537127425E-002 -1.900432212373612E-008
   48.7103940939097      -2.051242301805925E-002 -1.899943847345807E-008
   48.7166772792169      -2.050978134492840E-002 -1.899455670295233E-008
   48.7229604645241      -2.050714035161934E-002 -1.898967681167355E-008
   48.7292436498313      -2.050450003786998E-002 -1.898479879835357E-008
   48.7355268351385      -2.050186040341814E-002 -1.897992266199163E-008
   48.7418100204456      -2.049922144800202E-002 -1.897504840201902E-008
   48.7480932057528      -2.049658317135971E-002 -1.897017601712632E-008
   48.7543763910600      -2.049394557322955E-002 -1.896530550654603E-008
   48.7606595763672      -2.049130865335019E-002 -1.896043686903073E-008
   48.7669427616744      -2.048867241145998E-002 -1.895557010370845E-008
   48.7732259469815      -2.048603684729793E-002 -1.895070520971572E-008
   48.7795091322887      -2.048340196060270E-002 -1.894584218621375E-008
   48.7857923175959      -2.048076775111350E-002 -1.894098103202420E-008
   48.7920755029031      -2.047813421856928E-002 -1.893612174626960E-008
   48.7983586882103      -2.047550136270945E-002 -1.893126432811538E-008
   48.8046418735174      -2.047286918327337E-002 -1.892640877642549E-008
   48.8109250588246      -2.047023768000069E-002 -1.892155509025639E-008
   48.8172082441318      -2.046760685263097E-002 -1.891670326881903E-008
   48.8234914294390      -2.046497670090403E-002 -1.891185331094901E-008
   48.8297746147462      -2.046234722455989E-002 -1.890700521582619E-008
   48.8360578000533      -2.045971842333860E-002 -1.890215898273254E-008
   48.8423409853605      -2.045709029698038E-002 -1.889731460993791E-008
   48.8486241706677      -2.045446284522553E-002 -1.889247209721241E-008
   48.8549073559749      -2.045183606781469E-002 -1.888763144370340E-008
   48.8611905412821      -2.044920996448822E-002 -1.888279264795640E-008
   48.8674737265892      -2.044658453498709E-002 -1.887795570877279E-008
   48.8737569118964      -2.044395977905206E-002 -1.887312062615794E-008
   48.8800400972036      -2.044133569642421E-002 -1.886828739866289E-008
   48.8863232825108      -2.043871228684470E-002 -1.886345602505108E-008
   48.8926064678180      -2.043608955005470E-002 -1.885862650486758E-008
   48.8988896531251      -2.043346748579572E-002 -1.885379883677856E-008
   48.9051728384323      -2.043084609380925E-002 -1.884897302033491E-008
   48.9114560237395      -2.042822537383700E-002 -1.884414905398293E-008
   48.9177392090467      -2.042560532562080E-002 -1.883932693708470E-008
   48.9240223943538      -2.042298594890253E-002 -1.883450666865570E-008
   48.9303055796610      -2.042036724342428E-002 -1.882968824784594E-008
   48.9365887649682      -2.041774920892834E-002 -1.882487167359988E-008
   48.9428719502754      -2.041513184515690E-002 -1.882005694496386E-008
   48.9491551355826      -2.041251515185257E-002 -1.881524406129369E-008
   48.9554383208897      -2.040989912875783E-002 -1.881043302139147E-008
   48.9617215061969      -2.040728377561539E-002 -1.880562382409015E-008
   48.9680046915041      -2.040466909216828E-002 -1.880081646868287E-008
   48.9742878768113      -2.040205507815936E-002 -1.879601095407008E-008
   48.9805710621185      -2.039944173333183E-002 -1.879120727991979E-008
   48.9868542474256      -2.039682905742889E-002 -1.878640544473811E-008
   48.9931374327328      -2.039421705019392E-002 -1.878160544748318E-008
   48.9994206180400      -2.039160571137054E-002 -1.877680728758797E-008
   49.0057038033472      -2.038899504070230E-002 -1.877201096390362E-008
   49.0119869886544      -2.038638503793302E-002 -1.876721647563937E-008
   49.0182701739615      -2.038377570280659E-002 -1.876242382169317E-008
   49.0245533592687      -2.038116703506704E-002 -1.875763300120024E-008
   49.0308365445759      -2.037855903445862E-002 -1.875284401320686E-008
   49.0371197298831      -2.037595170072561E-002 -1.874805685686870E-008
   49.0434029151903      -2.037334503361232E-002 -1.874327153110049E-008
   49.0496861004974      -2.037073903286352E-002 -1.873848803533704E-008
   49.0559692858046      -2.036813369822374E-002 -1.873370636802631E-008
   49.0622524711118      -2.036552902943788E-002 -1.872892652882872E-008
   49.0685356564190      -2.036292502625095E-002 -1.872414851646999E-008
   49.0748188417262      -2.036032168840796E-002 -1.871937233017365E-008
   49.0811020270333      -2.035771901565409E-002 -1.871459796896712E-008
   49.0873852123405      -2.035511700773478E-002 -1.870982543187206E-008
   49.0936683976477      -2.035251566439546E-002 -1.870505471790438E-008
   49.0999515829549      -2.034991498538167E-002 -1.870028582654254E-008
   49.1062347682621      -2.034731497043929E-002 -1.869551875619667E-008
   49.1125179535692      -2.034471561931414E-002 -1.869075350631236E-008
   49.1188011388764      -2.034211693175215E-002 -1.868599007608787E-008
   49.1250843241836      -2.033951890749950E-002 -1.868122846428238E-008
   49.1313675094908      -2.033692154630244E-002 -1.867646867062750E-008
   49.1376506947980      -2.033432484790731E-002 -1.867171069299393E-008
   49.1439338801051      -2.033172881206061E-002 -1.866695453140624E-008
   49.1502170654123      -2.032913343850910E-002 -1.866220018503064E-008
   49.1565002507195      -2.032653872699946E-002 -1.865744765247316E-008
   49.1627834360267      -2.032394467727863E-002 -1.865269693287296E-008
   49.1690666213339      -2.032135128909359E-002 -1.864794802564103E-008
   49.1753498066410      -2.031875856219155E-002 -1.864320092920999E-008
   49.1816329919482      -2.031616649631976E-002 -1.863845564345777E-008
   49.1879161772554      -2.031357509122565E-002 -1.863371216689124E-008
   49.1941993625626      -2.031098434665676E-002 -1.862897049905186E-008
   49.2004825478698      -2.030839426236075E-002 -1.862423063813809E-008
   49.2067657331769      -2.030580483808547E-002 -1.861949258441328E-008
   49.2130489184841      -2.030321607357879E-002 -1.861475633608188E-008
   49.2193321037913      -2.030062796858878E-002 -1.861002189266348E-008
   49.2256152890985      -2.029804052286362E-002 -1.860528925305759E-008
   49.2318984744057      -2.029545373615167E-002 -1.860055841634181E-008
   49.2381816597128      -2.029286760820129E-002 -1.859582938172678E-008
   49.2444648450200      -2.029028213876121E-002 -1.859110214819734E-008
   49.2507480303272      -2.028769732757994E-002 -1.858637671503094E-008
   49.2570312156344      -2.028511317440640E-002 -1.858165308101995E-008
   49.2633144009415      -2.028252967898951E-002 -1.857693124552812E-008
   49.2695975862487      -2.027994684107839E-002 -1.857221120721926E-008
   49.2758807715559      -2.027736466042225E-002 -1.856749296583832E-008
   49.2821639568631      -2.027478313677034E-002 -1.856277651982982E-008
   49.2884471421703      -2.027220226987222E-002 -1.855806186877828E-008
   49.2947303274774      -2.026962205947741E-002 -1.855334901126428E-008
   49.3010135127846      -2.026704250533565E-002 -1.854863794716068E-008
   49.3072966980918      -2.026446360719684E-002 -1.854392867464253E-008
   49.3135798833990      -2.026188536481094E-002 -1.853922119323556E-008
   49.3198630687062      -2.025930777792794E-002 -1.853451550218728E-008
   49.3261462540133      -2.025673084629817E-002 -1.852981160030021E-008
   49.3324294393205      -2.025415456967193E-002 -1.852510948692050E-008
   49.3387126246277      -2.025157894779976E-002 -1.852040916110937E-008
   49.3449958099349      -2.024900398043217E-002 -1.851571062180167E-008
   49.3512789952421      -2.024642966731997E-002 -1.851101386809063E-008
   49.3575621805492      -2.024385600821400E-002 -1.850631889911842E-008
   49.3638453658564      -2.024128300286524E-002 -1.850162571398784E-008
   49.3701285511636      -2.023871065102475E-002 -1.849693431188526E-008
   49.3764117364708      -2.023613895244386E-002 -1.849224469186608E-008
   49.3826949217780      -2.023356790687393E-002 -1.848755685289554E-008
   49.3889781070851      -2.023099751406639E-002 -1.848287079434137E-008
   49.3952612923923      -2.022842777377288E-002 -1.847818651510908E-008
   49.4015444776995      -2.022585868574509E-002 -1.847350401455150E-008
   49.4078276630067      -2.022329024973498E-002 -1.846882329118874E-008
   49.4141108483139      -2.022072246549445E-002 -1.846414434453309E-008
   49.4203940336210      -2.021815533277571E-002 -1.845946717380073E-008
   49.4266772189282      -2.021558885133096E-002 -1.845479177765325E-008
   49.4329604042354      -2.021302302091253E-002 -1.845011815587832E-008
   49.4392435895426      -2.021045784127296E-002 -1.844544630697256E-008
   49.4455267748498      -2.020789331216493E-002 -1.844077623018818E-008
   49.4518099601569      -2.020532943334103E-002 -1.843610792439419E-008
   49.4580931454641      -2.020276620455430E-002 -1.843144138950086E-008
   49.4643763307713      -2.020020362555758E-002 -1.842677662394938E-008
   49.4706595160785      -2.019764169610416E-002 -1.842211362665407E-008
   49.4769427013857      -2.019508041594714E-002 -1.841745239768586E-008
   49.4832258866928      -2.019251978483997E-002 -1.841279293512011E-008
   49.4895090720000      -2.018995980253607E-002 -1.840813523856418E-008
   49.4957922573072      -2.018740046878921E-002 -1.840347930706565E-008
   49.5020754426144      -2.018484178335296E-002 -1.839882513959874E-008
   49.5083586279216      -2.018228374598127E-002 -1.839417273565599E-008
   49.5146418132287      -2.017972635642818E-002 -1.838952209362765E-008
   49.5209249985359      -2.017716961444768E-002 -1.838487321359639E-008
   49.5272081838431      -2.017461351979416E-002 -1.838022609381433E-008
   49.5334913691503      -2.017205807222192E-002 -1.837558073370773E-008
   49.5397745544575      -2.016950327148540E-002 -1.837093713257755E-008
   49.5460577397646      -2.016694911733933E-002 -1.836629528918487E-008
   49.5523409250718      -2.016439560953834E-002 -1.836165520299511E-008
   49.5586241103790      -2.016184274783740E-002 -1.835701687305835E-008
   49.5649072956862      -2.015929053199140E-002 -1.835238029788190E-008
   49.5711904809934      -2.015673896175546E-002 -1.834774547757996E-008
   49.5774736663005      -2.015418803688488E-002 -1.834311241042240E-008
   49.5837568516077      -2.015163775713495E-002 -1.833848109602196E-008
   49.5900400369149      -2.014908812226117E-002 -1.833385153342029E-008
   49.5963232222221      -2.014653913201923E-002 -1.832922372155979E-008
   49.6026064075292      -2.014399078616473E-002 -1.832459766001515E-008
   49.6088895928364      -2.014144308445359E-002 -1.831997334694256E-008
   49.6151727781436      -2.013889602664180E-002 -1.831535078235385E-008
   49.6214559634508      -2.013634961248544E-002 -1.831072996528827E-008
   49.6277391487580      -2.013380384174064E-002 -1.830611089442373E-008
   49.6340223340651      -2.013125871416389E-002 -1.830149356922979E-008
   49.6403055193723      -2.012871422951161E-002 -1.829687798864947E-008
   49.6465887046795      -2.012617038754038E-002 -1.829226415193796E-008
   49.6528718899867      -2.012362718800686E-002 -1.828765205800013E-008
   49.6591550752939      -2.012108463066798E-002 -1.828304170636192E-008
   49.6654382606010      -2.011854271528064E-002 -1.827843309548697E-008
   49.6717214459082      -2.011600144160191E-002 -1.827382622558140E-008
   49.6780046312154      -2.011346080938907E-002 -1.826922109441348E-008
   49.6842878165226      -2.011092081839935E-002 -1.826461770247985E-008
   49.6905710018298      -2.010838146839029E-002 -1.826001604780704E-008
   49.6968541871369      -2.010584275911937E-002 -1.825541612975734E-008
   49.7031373724441      -2.010330469034430E-002 -1.825081794796285E-008
   49.7094205577513      -2.010076726182301E-002 -1.824622150105339E-008
   49.7157037430585      -2.009823047331328E-002 -1.824162678856676E-008
   49.7219869283657      -2.009569432457326E-002 -1.823703380925650E-008
   49.7282701136728      -2.009315881536110E-002 -1.823244256217767E-008
   49.7345532989800      -2.009062394543508E-002 -1.822785304676411E-008
   49.7408364842872      -2.008808971455369E-002 -1.822326526230131E-008
   49.7471196695944      -2.008555612247542E-002 -1.821867920754184E-008
   49.7534028549016      -2.008302316895891E-002 -1.821409488174186E-008
   49.7596860402087      -2.008049085376304E-002 -1.820951228398744E-008
   49.7659692255159      -2.007795917664667E-002 -1.820493141347838E-008
   49.7722524108231      -2.007542813736882E-002 -1.820035226938689E-008
   49.7785355961303      -2.007289773568864E-002 -1.819577485081917E-008
   49.7848187814375      -2.007036797136545E-002 -1.819119915670056E-008
   49.7911019667446      -2.006783884415862E-002 -1.818662518652665E-008
   49.7973851520518      -2.006531035382764E-002 -1.818205293925256E-008
   49.8036683373590      -2.006278250013216E-002 -1.817748241399797E-008
   49.8099515226662      -2.006025528283193E-002 -1.817291360975243E-008
   49.8162347079734      -2.005772870168686E-002 -1.816834652587427E-008
   49.8225178932805      -2.005520275645691E-002 -1.816378116161104E-008
   49.8288010785877      -2.005267744690224E-002 -1.815921751579586E-008
   49.8350842638949      -2.005015277278304E-002 -1.815465558781400E-008
   49.8413674492021      -2.004762873385976E-002 -1.815009537642664E-008
   49.8476506345093      -2.004510532989277E-002 -1.814553688160186E-008
   49.8539338198164      -2.004258256064270E-002 -1.814098010133974E-008
   49.8602170051236      -2.004006042587032E-002 -1.813642503539660E-008
   49.8665001904308      -2.003753892533647E-002 -1.813187168337230E-008
   49.8727833757380      -2.003501805880202E-002 -1.812732004348669E-008
   49.8790665610451      -2.003249782602817E-002 -1.812277011538101E-008
   49.8853497463523      -2.002997822677608E-002 -1.811822189833540E-008
   49.8916329316595      -2.002745926080702E-002 -1.811367539117164E-008
   49.8979161169667      -2.002494092788248E-002 -1.810913059296038E-008
   49.9041993022739      -2.002242322776402E-002 -1.810458750321633E-008
   49.9104824875810      -2.001990616021334E-002 -1.810004612082386E-008
   49.9167656728882      -2.001738972499218E-002 -1.809550644493235E-008
   49.9230488581954      -2.001487392186250E-002 -1.809096847495481E-008
