   1.1830915457728866       -7.8661391658000710E-003  -4.7525919264324604E-002
   1.1880940470235117       -7.8796650436990141E-003  -4.8837950391270660E-002
   1.1930965482741369       -7.8935772966486923E-003  -5.0152264207704363E-002
   1.1980990495247621       -7.9078784270305031E-003  -5.1468925196306053E-002
   1.2031015507753873       -7.9225710141819575E-003  -5.2787998261293545E-002
   1.2081040520260125       -7.9376577154823286E-003  -5.4109548741267985E-002
   1.2131065532766385       -7.9531412674759133E-003  -5.5433642422246562E-002
   1.2181090545272637       -7.9690244870332504E-003  -5.6760345550880061E-002
   1.2231115557778889       -7.9853102725522315E-003  -5.8089724847868354E-002
   1.2281140570285141       -8.0020016051989291E-003  -5.9421847521576344E-002
   1.2331165582791392       -8.0191015501900591E-003  -6.0756781281857269E-002
   1.2381190595297644       -8.0366132581173762E-003  -6.2094594354092848E-002
   1.2431215607803896       -8.0545399663158063E-003  -6.3435355493455151E-002
   1.2481240620310157       -8.0728850002755332E-003  -6.4779133999398469E-002
   1.2531265632816408       -8.0916517751001768E-003  -6.6125999730386020E-002
   1.2581290645322660       -8.1108437970113453E-003  -6.7476023118864484E-002
   1.2631315657828912       -8.1304646649015266E-003  -6.8829275186488265E-002
   1.2681340670335164       -8.1505180719360602E-003  -7.0185827559605105E-002
   1.2731365682841416       -8.1710078072059801E-003  -7.1545752485011230E-002
   1.2781390695347676       -8.1919377574327101E-003  -7.2909122845981347E-002
   1.2831415707853928       -8.2133119087264388E-003  -7.4276012178585815E-002
   1.2881440720360180       -8.2351343483993179E-003  -7.5646494688303936E-002
   1.2931465732866432       -8.2574092668352903E-003  -7.7020645266937193E-002
   1.2981490745372684       -8.2801409594181093E-003  -7.8398539509840645E-002
   1.3031515757878935       -8.3033338285190949E-003  -7.9780253733473097E-002
   1.3081540770385187       -8.3269923855465357E-003  -8.1165864993282488E-002
   1.3131565782891448       -8.3511212530584383E-003  -8.2555451101934935E-002
   1.3181590795397700       -8.3757251669406008E-003  -8.3949090647895713E-002
   1.3231615807903951       -8.4008089786517873E-003  -8.5346863014377106E-002
   1.3281640820410203       -8.4263776575381807E-003  -8.6748848398661316E-002
   1.3331665832916455       -8.4524362932191718E-003  -8.8155127831810093E-002
   1.3381690845422707       -8.4789900980467674E-003  -8.9565783198776533E-002
   1.3431715857928959       -8.5060444096404474E-003  -9.0980897258923776E-002
   1.3481740870435219       -8.5336046935005159E-003  -9.2400553666975416E-002
   1.3531765882941471       -8.5616765457018160E-003  -9.3824836994394201E-002
   1.3581790895447723       -8.5902656956706736E-003  -9.5253832751220138E-002
   1.3631815907953975       -8.6193780090474195E-003  -9.6687627408367782E-002
   1.3681840920460226       -8.6490194906375818E-003  -9.8126308420405498E-002
   1.3731865932966478       -8.6791962874544128E-003  -9.9569964248827109E-002
   1.3781890945472739       -8.7099146918555581E-003 -0.10101868438583370     
   1.3831915957978991       -8.7411811447772967E-003 -0.10247255937863789     
   1.3881940970485243       -8.7730022390690911E-003 -0.10393168085431287     
   1.3931965982991494       -8.8053847229325691E-003 -0.10539614154519680     
   1.3981990995497746       -8.8383355034672012E-003 -0.10686603531487301     
   1.4032016008003998       -8.8718616503274134E-003 -0.10834145718474300     
   1.4082041020510250       -8.9059703994943656E-003 -0.10982250336121212     
   1.4132066033016510       -8.9406691571660719E-003 -0.11130927126350525     
   1.4182091045522762       -8.9759655037703837E-003 -0.11280185955213162     
   1.4232116058029014       -9.0118671981048587E-003 -0.11430036815802459     
   1.4282141070535266       -9.0483821816078214E-003 -0.11580489831237052     
   1.4332166083041518       -9.0855185827651719E-003 -0.11731555257715043     
   1.4382191095547769       -9.1232847216578799E-003 -0.11883243487642485     
   1.4432216108054021       -9.1616891146550708E-003 -0.12035565052836976     
   1.4482241120560282       -9.2007404792575197E-003 -0.12188530627810520     
   1.4532266133066534       -9.2404477390975685E-003 -0.12342151033132796     
   1.4582291145572785       -9.2808200291003076E-003 -0.12496437238878316     
   1.4632316158079037       -9.3218667008126699E-003 -0.12651400368159685     
   1.4682341170585289       -9.3635973279056917E-003 -0.12807051700749958     
   1.4732366183091541       -9.4060217118568518E-003 -0.12963402676797026     
   1.4782391195597793       -9.4491498878189698E-003 -0.13120464900632622     
   1.4832416208104053       -9.4929921306822866E-003 -0.13278250144679926     
   1.4882441220610305       -9.5375589613374053E-003 -0.13436770353461816     
   1.4932466233116557       -9.5828611531460790E-003 -0.13596037647714315     
   1.4982491245622809       -9.6289097386277993E-003 -0.13756064328607753     
   1.5032516258129061       -9.6757160163708326E-003 -0.13916862882079756     
   1.5082541270635312       -9.7232915581753968E-003 -0.14078445983283447     
   1.5132566283141573       -9.7716482164385624E-003 -0.14240826501155510     
   1.5182591295647825       -9.8207981317897947E-003 -0.14404017503106631     
   1.5232616308154077       -9.8707537409870229E-003 -0.14568032259840413     
   1.5282641320660328       -9.9215277850833207E-003 -0.14732884250303366     
   1.5332666333166580       -9.9731333178745864E-003 -0.14898587166771812     
   1.5382691345672832       -1.0025583714639852E-002 -0.15065154920079249     
   1.5432716358179084       -1.0078892681185076E-002 -0.15232601644989777     
   1.5482741370685345       -1.0133074263203146E-002 -0.15400941705723195     
   1.5532766383191596       -1.0188142855962362E-002 -0.15570189701634643     
   1.5582791395697848       -1.0244113214336827E-002 -0.15740360473057763     
   1.5632816408204100       -1.0301000463192716E-002 -0.15911469107313922     
   1.5682841420710352       -1.0358820108144573E-002 -0.16083530944895291     
   1.5732866433216603       -1.0417588046697174E-002 -0.16256561585827148     
   1.5782891445722855       -1.0477320579788764E-002 -0.16430576896216040     
   1.5832916458229116       -1.0538034423752413E-002 -0.16605593014990538     
   1.5882941470735368       -1.0599746722712796E-002 -0.16781626360841476     
   1.5932966483241620       -1.0662475061436692E-002 -0.16958693639368522     
   1.5982991495747871       -1.0726237478656808E-002 -0.17136811850441735     
   1.6033016508254123       -1.0791052480888590E-002 -0.17315998295784538     
   1.6083041520760375       -1.0856939056761192E-002 -0.17496270586787305     
   1.6133066533266636       -1.0923916691885128E-002 -0.17677646652559709     
   1.6183091545772887       -1.0992005384279495E-002 -0.17860144748230769     
   1.6233116558279139       -1.1061225660383240E-002 -0.18043783463506352     
   1.6283141570785391       -1.1131598591676291E-002 -0.18228581731492768     
   1.6333166583291643       -1.1203145811937345E-002 -0.18414558837797759     
   1.6383191595797895       -1.1275889535166481E-002 -0.18601734429918731     
   1.6433216608304146       -1.1349852574202748E-002 -0.18790128526929339     
   1.6483241620810407       -1.1425058360067514E-002 -0.18979761529476560     
   1.6533266633316659       -1.1501530962066801E-002 -0.19170654230098944     
   1.6583291645822911       -1.1579295108687035E-002 -0.19362827823880360     
   1.6633316658329163       -1.1658376209320897E-002 -0.19556303919451307     
   1.6683341670835414       -1.1738800376860986E-002 -0.19751104550350995     
   1.6733366683341666       -1.1820594451202579E-002 -0.19947252186766795     
   1.6783391695847918       -1.1903786023696952E-002 -0.20144769747663338     
   1.6833416708354179       -1.1988403462601178E-002 -0.20343680613318987     
   1.6883441720860430       -1.2074475939570561E-002 -0.20544008638285566     
   1.6933466733366682       -1.2162033457244354E-002 -0.20745778164788423     
   1.6983491745872934       -1.2251106877976738E-002 -0.20949014036584918     
   1.7033516758379186       -1.2341727953768903E-002 -0.21153741613301222     
   1.7083541770885438       -1.2433929357460230E-002 -0.21359986785265150     
   1.7133566783391698       -1.2527744715241053E-002 -0.21567775988859106     
   1.7183591795897950       -1.2623208640551406E-002 -0.21777136222411131     
   1.7233616808404202       -1.2720356769435733E-002 -0.21988095062650592     
   1.7283641820910454       -1.2819225797425357E-002 -0.22200680681749910     
   1.7333666833416705       -1.2919853518026624E-002 -0.22414921864979215     
   1.7383691845922957       -1.3022278862896216E-002 -0.22630848028999268     
   1.7433716858429209       -1.3126541943789295E-002 -0.22848489240821770     
   1.7483741870935470       -1.3232684096372778E-002 -0.23067876237464571     
   1.7533766883441722       -1.3340747925999522E-002 -0.23289040446334880     
   1.7583791895947973       -1.3450777355547464E-002 -0.23512014006370283     
   1.7633816908454225       -1.3562817675430414E-002 -0.23736829789973854     
   1.7683841920960477       -1.3676915595897952E-002 -0.23963521425777198     
   1.7733866933466729       -1.3793119301745153E-002 -0.24192123322271092     
   1.7783891945972981       -1.3911478509562860E-002 -0.24422670692341353     
   1.7833916958479241       -1.4032044527666101E-002 -0.24655199578753906     
   1.7883941970985493       -1.4154870318846987E-002 -0.24889746880630653     
   1.7933966983491745       -1.4280010566108428E-002 -0.25126350380965529     
   1.7983991995997997       -1.4407521741543423E-002 -0.25365048775226834     
   1.8034017008504248       -1.4537462178536645E-002 -0.25605881701099514     
   1.8084042021010500       -1.4669892147475347E-002 -0.25848889769421246     
   1.8134067033516761       -1.4804873935169684E-002 -0.26094114596369961     
   1.8184092046023013       -1.4942471928194706E-002 -0.26341598836963626     
   1.8234117058529264       -1.5082752700380992E-002 -0.26591386219936969     
   1.8284142071035516       -1.5225785104695501E-002 -0.26843521584062308     
   1.8334167083541768       -1.5371640369770860E-002 -0.27098050915987837     
   1.8384192096048020       -1.5520392201357898E-002 -0.27355021389667800     
   1.8434217108554272       -1.5672116888996415E-002 -0.27614481407466807     
   1.8484242121060532       -1.5826893418218066E-002 -0.27876480643021595     
   1.8534267133566784       -1.5984803588616821E-002 -0.28141070085953179     
   1.8584292146073036       -1.6145932138148734E-002 -0.28408302088522847     
   1.8634317158579288       -1.6310366874043296E-002 -0.28678230414335620     
   1.8684342171085540       -1.6478198810740870E-002 -0.28950910289197535     
   1.8734367183591791       -1.6649522315297215E-002 -0.29226398454242219     
   1.8784392196098043       -1.6824435260729558E-002 -0.29504753221448121     
   1.8834417208604304       -1.7003039187812052E-002 -0.29786034531675848     
   1.8884442221110556       -1.7185439475867877E-002 -0.30070304015362626     
   1.8934467233616807       -1.7371745523143599E-002 -0.30357625056020410     
   1.8984492246123059       -1.7562070937397666E-002 -0.30648062856694086     
   1.9034517258629311       -1.7756533737380384E-002 -0.30941684509543121     
   1.9084542271135563       -1.7955256565937754E-002 -0.31238559068726790     
   1.9134567283641815       -1.8158366915524124E-002 -0.31538757626777930     
   1.9184592296148075       -1.8365997366973939E-002 -0.31842353394667938     
   1.9234617308654327       -1.8578285842446453E-002 -0.32149421785777765     
   1.9284642321160579       -1.8795375873532430E-002 -0.32460040504001453     
   1.9334667333666831       -1.9017416885590201E-002 -0.32774289636229964     
   1.9384692346173082       -1.9244564499464281E-002 -0.33092251749475821     
   1.9434717358679334       -1.9476980851836603E-002 -0.33414011992916076     
   1.9484742371185595       -1.9714834935561761E-002 -0.33739658205157569     
   1.9534767383691847       -1.9958302961451777E-002 -0.34069281027042503     
   1.9584792396198099       -2.0207568743099983E-002 -0.34402974020339527     
   1.9634817408704350       -2.0462824106468987E-002 -0.34740833792689535     
   1.9684842421210602       -2.0724269326116575E-002 -0.35082960129202589     
   1.9734867433716854       -2.0992113590098897E-002 -0.35429456131131404     
   1.9784892446223106       -2.1266575495766927E-002 -0.35780428362079442     
   1.9834917458729366       -2.1547883578873956E-002 -0.36135987002236675     
   1.9884942471235618       -2.1836276878626843E-002 -0.36496246011170835     
   1.9934967483741870       -2.2132005541557014E-002 -0.36861323299749060     
   1.9984992496248122       -2.2435331467350224E-002 -0.37231340911800798     
   2.0035017508754374       -2.2746529000069907E-002 -0.37606425216190903     
   2.0085042521260625       -2.3065885668531679E-002 -0.37986707110018414     
   2.0135067533766877       -2.3393702979947494E-002 -0.38372322233715805     
   2.0185092546273138       -2.3730297271356841E-002 -0.38763411198888448     
   2.0235117558779390       -2.4076000623802978E-002 -0.39160119829802881     
   2.0285142571285641       -2.4431161844708494E-002 -0.39562599419506211     
   2.0335167583791893       -2.4796147524448343E-002 -0.39971007001645914     
   2.0385192596298145       -2.5171343173731316E-002 -0.40385505639144309     
   2.0435217608804397       -2.5557154449081659E-002 -0.40806264730991637     
   2.0485242621310658       -2.5954008474474356E-002 -0.41233460338520367     
   2.0535267633816909       -2.6362355268029741E-002 -0.41667275532654596     
   2.0585292646323161       -2.6782669283626975E-002 -0.42107900763754419     
   2.0635317658829413       -2.7215451078368889E-002 -0.42555534255827154     
   2.0685342671335665       -2.7661229118034772E-002 -0.43010382427036931     
   2.0735367683841917       -2.8120561734011451E-002 -0.43472660338624730     
   2.0785392696348168       -2.8594039246726127E-002 -0.43942592174549217     
   2.0835417708854429       -2.9082286272325033E-002 -0.44420411754379452     
   2.0885442721360681       -2.9585964231297647E-002 -0.44906363082213319     
   2.0935467733866933       -3.0105774079959093E-002 -0.45400700934668631     
   2.0985492746373184       -3.0642459288211188E-002 -0.45903691491292481     
   2.1035517758879436       -3.1196809089859404E-002 -0.46415613011072382     
   2.1085542771385688       -3.1769662035017368E-002 -0.46936756559104653     
   2.1135567783891940       -3.2361909877839219E-002 -0.47467426787895128     
   2.1185592796398200       -3.2974501837067620E-002 -0.48007942778232060     
   2.1235617808904452       -3.3608449271749538E-002 -0.48558638945091143     
   2.1285642821410704       -3.4264830820057754E-002 -0.49119866014624119     
   2.1335667833916956       -3.4944798055583884E-002 -0.49691992078930064     
   2.1385692846423208       -3.5649581722878548E-002 -0.50275403736050972     
   2.1435717858929459       -3.6380498622589554E-002 -0.50870507323464265     
   2.1485742871435720       -3.7138959226465151E-002 -0.51477730254272869     
   2.1535767883941972       -3.7926476114024145E-002 -0.52097522466354673     
   2.1585792896448224       -3.8744673336115580E-002 -0.52730357995921928     
   2.1635817908954476       -3.9595296826247503E-002 -0.53376736688284998     
   2.1685842921460727       -4.0480225998903371E-002 -0.54037186060148223     
   2.1735867933966979       -4.1401486695572032E-002 -0.54712263329490074     
   2.1785892946473231       -4.2361265664527907E-002 -0.55402557631047988     
   2.1835917958979492       -4.3361926790274327E-002 -0.56108692437664243     
   2.1885942971485743       -4.4406029323920654E-002 -0.56831328210285992     
   2.1935967983991995       -4.5496348407753927E-002 -0.57571165302319383     
   2.1985992996498247       -4.6635898237273418E-002 -0.58328947147328802     
   2.2036018009004499       -4.7827958263735613E-002 -0.59105463762845567     
   2.2086043021510751       -4.9076102911931915E-002 -0.59901555607350454     
   2.2136068034017002       -5.0384235374189221E-002 -0.60718117832394602     
   2.2186093046523263       -5.1756626145780513E-002 -0.61556104977426285     
   2.2236118059029515       -5.3197957093266919E-002 -0.62416536161265757     
   2.2286143071535767       -5.4713372001072583E-002 -0.63300500831437212     
   2.2336168084042018       -5.6308534729525572E-002 -0.64209165140804181     
   2.2386193096548270       -5.7989696348248840E-002 -0.65143779030283500     
   2.2436218109054522       -5.9763772893077854E-002 -0.66105684106905527     
   2.2486243121560783       -6.1638435746655645E-002 -0.67096322418200049     
   2.2536268134067035       -6.3622217080639212E-002 -0.68117246236829521     
   2.2586293146573286       -6.5724633344557595E-002 -0.69170128983442014     
   2.2636318159079538       -6.7956330473403687E-002 -0.70256777430625905     
   2.2686343171585790       -7.0329255353169140E-002 -0.71379145346043449     
   2.2736368184092042       -7.2856859183516934E-002 -0.72539348747328525     
   2.2786393196598294       -7.5554339779494842E-002 -0.73739682953418551     
   2.2836418209104554       -7.8438931652297247E-002 -0.74982641623841950     
   2.2886443221610806       -8.1530255026374399E-002 -0.76270937974451025     
   2.2936468234117058       -8.4850737952214358E-002 -0.77607528337783238     
   2.2986493246623310       -8.8426129583217175E-002 -0.78995638186726380     
   2.3036518259129561       -9.2286127800332324E-002 -0.80438790642584956     
   2.3086543271635813       -9.6465151091483764E-002 -0.81940837312808168     
   2.3136568284142065      -0.10100329346339730      -0.83505991001491975     
   2.3186593296648326      -0.10594751289899984      -0.85138859330341332     
   2.3236618309154577      -0.11135311941619115      -0.86844477475517134     
   2.3286643321660829      -0.11728564933885575      -0.88628336867246527     
   2.3336668334167081      -0.12382323942624808      -0.90496404490998184     
   2.3386693346673333      -0.13105964963845712      -0.92455123845383635     
   2.3436718359179585      -0.13910812790477908      -0.94511382794447374     
   2.3486743371685836      -0.14810636434040175      -0.96672424100954479     
   2.3536768384192097      -0.15822284204277981      -0.98945659072132808     
   2.3586793396698349      -0.16966494322101000       -1.0133831986050370     
   2.3636818409204601      -0.18268917664283144       -1.0385684591818540     
   2.3686843421710853      -0.19761376903816139       -1.0650583675985659     
   2.3736868434217104      -0.21483341817179505       -1.0928630647018764     
   2.3786893446723356      -0.23483484021321790       -1.1219283819495833     
   2.3836918459229617      -0.25820908944857285       -1.1520907301279057     
   2.3886943471735869      -0.28565119004668105       -1.1830086302178311     
   2.3936968484242120      -0.31792784463937923       -1.2140664960175298     
   2.3986993496748372      -0.35578012192145192       -1.2442585505732624     
   2.4037018509254624      -0.39971880316134112       -1.2720938634778907     
   2.4087043521760876      -0.44969447225065950       -1.2956219674376923     
   2.4137068534267128      -0.50472903426501592       -1.3127237986233424     
   2.4187093546773388      -0.56277117476699567       -1.3217256527222152     
   2.4237118559279640      -0.62108400189681423       -1.3220796304625990     
   2.4287143571785892      -0.67709472651877400       -1.3145631666659141     
   2.4337168584292144      -0.72905375244886306       -1.3007651573101446     
   2.4387193596798395      -0.77599383630346730       -1.2824629732249537     
   2.4437218609304647      -0.81749762209345411       -1.2615518689643248     
   2.4487243621810899      -0.85399476220556136       -1.2400247933270345     
   2.4537268634317160      -0.88696355190352993       -1.2191807847861735     
   2.4587293646823412      -0.91796112851585143       -1.1988344565815587     
   2.4637318659329663      -0.94724933969476544       -1.1779968664783869     
   2.4687343671835915      -0.97387874462544866       -1.1565436921781715     
   2.4737368684342167      -0.99729991910190174       -1.1358013438235353     
   2.4787393696848419       -1.0185328602185402       -1.1172918152687528     
   2.4837418709354679       -1.0395042496092588       -1.1011912804087773     
   2.4887443721860931       -1.0614840301657738       -1.0862787282640598     
   2.4937468734367183       -1.0844209617635603       -1.0710991016190021     
   2.4987493746873435       -1.1073985341274104       -1.0548862780827069     
   2.5037518759379687       -1.1293481877844538       -1.0378237707675362     
   2.5087543771885938       -1.1497129891499493       -1.0208820906227241     
   2.5137568784392190       -1.1688623560356655       -1.0052286311615797     
   2.5187593796898451       -1.1879630864800605      -0.99154625656569628     
   2.5237618809404703       -1.2085291211741773      -0.97961405479441510     
   2.5287643821910955       -1.2317337553319136      -0.96809709849134817     
   2.5337668834417206       -1.2574214438491502      -0.95497845219151767     
   2.5387693846923458       -1.2837800702898974      -0.93902614209861213     
   2.5437718859429710       -1.3086737147913516      -0.92108203571022618     
   2.5487743871935962       -1.3316368231576059      -0.90351444162978234     
   2.5537768884442222       -1.3544808057568432      -0.88817034606264000     
   2.5587793896948474       -1.3799751767997186      -0.87473491229796385     
   2.5637818909454726       -1.4097604726558146      -0.86075752700757391     
   2.5687843921960978       -1.4429919494431842      -0.84337615785364650     
   2.5737868934467230       -1.4770064970325194      -0.82163851542184962     
   2.5787893946973481       -1.5098630593629117      -0.79721508670421870     
   2.5837918959479742       -1.5422927398938930      -0.77244388615925885     
   2.5887943971985994       -1.5769366268264764      -0.74769583828648789     
   2.5937968984492246       -1.6158104775013586      -0.72073252194367210     
   2.5987993996998497       -1.6585250939128775      -0.68841640176406571     
   2.6038019009504749       -1.7028004777222847      -0.64901954176098509     
   2.6088044022011001       -1.7466800434750585      -0.60283229615406742     
   2.6138069034517253       -1.7899562462901986      -0.55043039701238550     
   2.6188094047023514       -1.8331292721969807      -0.49069833640327826     
   2.6238119059529765       -1.8751223070890370      -0.42092263970281779     
   2.6288144072036017       -1.9121666159875039      -0.33889716599512365     
   2.6338169084542269       -1.9389678469862459      -0.24509990862908709     
   2.6388194097048521       -1.9511281583121656      -0.14298154689071055     
   2.6438219109554773       -1.9465529646831226       -3.7354345044527004E-002
   2.6488244122061024       -1.9250632273083697        6.7036079732750331E-002
   2.6538269134567285       -1.8878969017816389       0.16570915762419069     
   2.6588294147073537       -1.8379958171179864       0.25484448356137190     
   2.6638319159579789       -1.7796061900252873       0.33251136246280022     
   2.6688344172086040       -1.7166393510549609       0.39904589233299648     
   2.6738369184592292       -1.6515839941184702       0.45588545168578332     
   2.6788394197098544       -1.5858433370346121       0.50447125052823960     
   2.6838419209604805       -1.5202935367029424       0.54611788469865885     
   2.6888444222111056       -1.4553543038320977       0.58208106682358918     
   2.6938469234617308       -1.3910314294736579       0.61341531353485679     
   2.6988494247123560       -1.3270748275636182       0.64091474723047870     
   2.7038519259629812       -1.2630531655886368       0.66512835487442290     
   2.7088544272136064       -1.1984022950740312       0.68633413653468578     
   2.7138569284642315       -1.1324776888072861       0.70451553074709605     
   2.7188594297148576       -1.0646044227610876       0.71929592469710557     
   2.7238619309654828      -0.99421820872910827       0.72984502110123295     
   2.7288644322161080      -0.92111416981040151       0.73485486475099249     
   2.7338669334667332      -0.84577501687155432       0.73267341866661329     
   2.7388694347173583      -0.76965414518613129       0.72171608047261293     
   2.7438719359679835      -0.69512516090886933       0.70111858707214525     
   2.7488744372186087      -0.62491189533666769       0.67126981062873559     
   2.7538769384692348      -0.56125294148658089       0.63379149650024436     
   2.7588794397198599      -0.50534617417619498       0.59096227546273505     
   2.7638819409704851      -0.45733771829005065       0.54502935550659637     
   2.7688844422211103      -0.41666216866363437       0.49778867475888161     
   2.7738869434717355      -0.38242463111852298       0.45048162350288357     
   2.7788894447223607      -0.35366657593034484       0.40387251372804289     
   2.7838919459729858      -0.32950360263704997       0.35837808718084446     
   2.7888944472236119      -0.30917706727240674       0.31418470271596199     
   2.7938969484742371      -0.29206051631788493       0.27133506876478997     
   2.7988994497248623      -0.27764690571183687       0.22978648527040829     
   2.8039019509754874      -0.26553006950995828       0.18944787577063835     
   2.8089044522261126      -0.25538643983760762       0.15020251183715413     
   2.8139069534767378      -0.24695922741783943       0.11192155235886669     
   2.8189094547273639      -0.24004555206244341        7.4471840360553307E-002
   2.8239119559779891      -0.23448632685139015        3.7720163079983896E-002
   2.8289144572286142      -0.23015848819524290        1.5353547157451301E-003
   2.8339169584792394      -0.22696915184350583       -3.4210905729936097E-002
   2.8389194597298646      -0.22485133610662419       -6.9644077119099465E-002
   2.8439219609804898      -0.22376097415339180      -0.10488719592121712     
   2.8489244622311150      -0.22367501663796141      -0.14006157034111003     
   2.8539269634817410      -0.22459049830726843      -0.17528759554787784     
   2.8589294647323662      -0.22652450809780614      -0.21068559151806368     
   2.8639319659829914      -0.22951506445272038      -0.24637657359054593     
   2.8689344672336166      -0.23362295982802744      -0.28248285028694164     
   2.8739369684842417      -0.23893470406637554      -0.31912829956306160     
   2.8789394697348669      -0.24556676766913907      -0.35643809299516205     
   2.8839419709854921      -0.25367140166778601      -0.39453749785779746     
   2.8889444722361182      -0.26344438096244022      -0.43354915650571696     
   2.8939469734867433      -0.27513505325941828      -0.47358786816769000     
   2.8989494747373685      -0.28905900339444957      -0.51475130153701198     
   2.9039519759879937      -0.30561329822037803      -0.55710414431853139     
   2.9089544772386189      -0.32529331057657340      -0.60065185560148915     
   2.9139569784892441      -0.34870784104223734      -0.64529848753916474     
   2.9189594797398701      -0.37658444962193399      -0.69078161781003267     
   2.9239619809904953      -0.40974793760971240      -0.73657852662913270     
   2.9289644822411205      -0.44904122401617313      -0.78178710417459796     
   2.9339669834917457      -0.49514554971427022      -0.82501310871782119     
   2.9389694847423709      -0.54827041673839094      -0.86435037402304471     
   2.9439719859929960      -0.60776915288353694      -0.89759586605527497     
   2.9489744872436212      -0.67190296244721504      -0.92279178207161661     
   2.9539769884942473      -0.73806183749426402      -0.93892474604496934     
   2.9589794897448725      -0.80348585018924457      -0.94632171322584502     
   2.9639819909954976      -0.86605742951485343      -0.94642404147773318     
   2.9689844922461228      -0.92467607436966281      -0.94115372107004691     
   2.9739869934967480      -0.97915592325702450      -0.93231637784893950     
   2.9789894947473732       -1.0298633519484401      -0.92127851402783489     
   2.9839919959979984       -1.0773504956656705      -0.90897659982522216     
   2.9889944972486244       -1.1222363962055619      -0.89608878240690037     
   2.9939969984992496       -1.1652593458284393      -0.88303372118595791     
   2.9989994997498748       -1.2071275377293484      -0.86982510086936082     
   3.0040020010005009       -1.2481664786306867      -0.85622692916496324     
   3.0090045022511251       -1.2883464169797070      -0.84228873010413707     
   3.0140070035017512       -1.3279398010646497      -0.82850494385888307     
   3.0190095047523755       -1.3679153394233869      -0.81507954011188166     
   3.0240120060030016       -1.4092023421788513      -0.80121523791629989     
   3.0290145072536259       -1.4515940010203823      -0.78569144777971034     
   3.0340170085042519       -1.4939547741531833      -0.76832593661633664     
   3.0390195097548780       -1.5358938442815766      -0.75034082870703211     
   3.0440220110055023       -1.5788304526728418      -0.73276917214538562     
   3.0490245122561284       -1.6248778525590657      -0.71471807519804709     
   3.0540270135067527       -1.6746825119246556      -0.69361342213053168     
   3.0590295147573787       -1.7265717358306802      -0.66733428875502632     
   3.0640320160080030       -1.7781283718761001      -0.63610144349411524     
   3.0690345172586291       -1.8287521325741769      -0.60193360502715310     
   3.0740370185092551       -1.8804310686449539      -0.56604603158969735     
   3.0790395197598794       -1.9359342267601030      -0.52683635131709561     
   3.0840420210105055       -1.9961930182582317      -0.48010810682348570     
   3.0890445222611298       -2.0586910986988221      -0.42110393007702940     
   3.0940470235117559       -2.1176885979225202      -0.34723273778039387     
   3.0990495247623802       -2.1665593116621236      -0.26008778096432150     
   3.1040520260130062       -2.2012666151582243      -0.16492910666521199     
   3.1090545272636323       -2.2221198651698608       -6.7295715817671978E-002
   3.1140570285142566       -2.2318164277789707        3.0362480039033780E-002
   3.1190595297648827       -2.2316170363702459       0.12870433388485400     
   3.1240620310155069       -2.2194407542467847       0.22824127821295359     
   3.1290645322661330       -2.1917229154405047       0.32591546099264829     
   3.1340670335167573       -2.1476525210476169       0.41477193741559493     
   3.1390695347673834       -2.0921279229938992       0.48769662626432730     
   3.1440720360180094       -2.0341822362718811       0.54239505252834319     
   3.1490745372686337       -1.9818536983993413       0.58297304350732648     
   3.1540770385192598       -1.9380722470885405       0.61692283082055976     
   3.1590795397698841       -1.9003303414093013       0.65056543314006354     
   3.1640820410205102       -1.8633962406496585       0.68598331258456724     
   3.1690845422711345       -1.8231603738721938       0.72077280178276526     
   3.1740870435217605       -1.7793172025722273       0.75062039565730987     
   3.1790895447723866       -1.7351209725362151       0.77281078043501650     
   3.1840920460230109       -1.6947499069704419       0.78806571998766217     
   3.1890945472736369       -1.6605865156657744       0.79977801893807521     
   3.1940970485242612       -1.6321447490197056       0.81187907689775962     
   3.1990995497748873       -1.6065847444571315       0.82684765315542452     
   3.2041020510255134       -1.5803258989141553       0.84447799410629265     
   3.2091045522761377       -1.5512356459920118       0.86212181173160651     
   3.2141070535267637       -1.5199374266808376       0.87658549350996595     
   3.2191095547773880       -1.4892186011831232       0.88629693718456859     
   3.2241120560280141       -1.4621413282767530       0.89225853091548291     
   3.2291145572786384       -1.4401762097718376       0.89736343605659086     
   3.2341170585292645       -1.4224888638808388       0.90474124730701178     
   3.2391195597798905       -1.4064152207647371       0.91631409010550890     
   3.2441220610305148       -1.3884755458280420       0.93186941792697531     
   3.2491245622811409       -1.3660030704578476       0.94867660415817701     
   3.2541270635317652       -1.3390678951754604       0.96256709209610947     
   3.2591295647823912       -1.3109834732681995       0.97054459446054764     
   3.2641320660330155       -1.2864101596910151       0.97301011345396271     
   3.2691345672836416       -1.2683496654963926       0.97367855189352959     
   3.2741370685342677       -1.2563404682151058       0.97727840450339898     
   3.2791395697848920       -1.2469344872697756       0.98692710276557183     
   3.2841420710355180       -1.2355342592132139        1.0027658702412117     
   3.2891445722861423       -1.2184534991171818        1.0218361216854148     
   3.2941470735367684       -1.1950032548496479        1.0391955302308469     
   3.2991495747873927       -1.1684565566948983        1.0507681615859104     
   3.3041520760380187       -1.1441282292486945        1.0563222232014071     
   3.3091545772886448       -1.1256259284557801        1.0596688038622852     
   3.3141570785392691       -1.1125282655550162        1.0658307918870433     
   3.3191595797898952       -1.1011219608876057        1.0777409530367386     
   3.3241620810405195       -1.0870824471676079        1.0948307809348865     
