   1.3731865932966478      -0.58759961475833211        1.1661307020382752     
   1.3781890945472739      -0.53476067764757307        1.1733230856783359     
   1.3831915957978991      -0.48390015252243301        1.1723310538764860     
   1.3881940970485243      -0.43703849942815082        1.1648231379531189     
   1.3931965982991494      -0.39492552438489475        1.1530127416238833     
   1.3981990995497746      -0.35711873636240027        1.1386743586740038     
   1.4032016008003998      -0.32274237772212971        1.1226064798748694     
   1.4082041020510250      -0.29127447581591814        1.1048742012968749     
   1.4132066033016510      -0.26275418709305459        1.0854528121628244     
   1.4182091045522762      -0.23745983885446786        1.0646252443911888     
   1.4232116058029014      -0.21555003558685146        1.0429434285075165     
   1.4282141070535266      -0.19694704394382204        1.0210140313375846     
   1.4332166083041518      -0.18139959763024838       0.99934927591273026     
   1.4382191095547769      -0.16858270337397865       0.97832915667530251     
   1.4432216108054021      -0.15816233729433093       0.95822709908889314     
   1.4482241120560282      -0.14981474861264613       0.93924892915031399     
   1.4532266133066534      -0.14321614160711854       0.92155415631156001     
   1.4582291145572785      -0.13803161573805120       0.90524726955228152     
   1.4632316158079037      -0.13393608457272033       0.89035704174979691     
   1.4682341170585289      -0.13066491476091605       0.87685592056538220     
   1.4732366183091541      -0.12802130381379095       0.86474383816943701     
   1.4782391195597793      -0.12577087463380790       0.85411039154764223     
   1.4832416208104053      -0.12349416848400206       0.84504398103805012     
   1.4882441220610305      -0.12058769850318979       0.83739457093281267     
   1.4932466233116557      -0.11652113065452205       0.83060381505511938     
   1.4982491245622809      -0.11117996723219670       0.82384463989997803     
   1.5032516258129061      -0.10495153056065451       0.81641143203094080     
   1.5082541270635312       -9.8469318573499512E-002  0.80800335332511042     
   1.5132566283141573       -9.2291996993905528E-002  0.79870028865161413     
   1.5182591295647825       -8.6756780679369774E-002  0.78876911100468272     
   1.5232616308154077       -8.1999566683623987E-002  0.77849695945182018     
   1.5282641320660328       -7.8033569073045234E-002  0.76811521336808997     
   1.5332666333166580       -7.4817546309959460E-002  0.75778809897888377     
   1.5382691345672832       -7.2296528687245024E-002  0.74762894983189576     
   1.5432716358179084       -7.0419683789689977E-002  0.73772312821106167     
   1.5482741370685345       -6.9142136590508593E-002  0.72814954628315287     
   1.5532766383191596       -6.8413773486776422E-002  0.71899733356312445     
   1.5582791395697848       -6.8155296309662813E-002  0.71037203382678693     
   1.5632816408204100       -6.8225446135629406E-002  0.70237938845376224     
   1.5682841420710352       -6.8399245617176377E-002  0.69507285377642869     
   1.5732866433216603       -6.8398912337896509E-002  0.68837372323682811     
   1.5782891445722855       -6.8004979260739659E-002  0.68202690957747658     
   1.5832916458229116       -6.7187821852747270E-002  0.67567259537661339     
   1.5882941470735368       -6.6134137311716190E-002  0.66900872154419355     
   1.5932966483241620       -6.5139675533497213E-002  0.66190581180262642     
   1.5982991495747871       -6.4479297347945039E-002  0.65439855815360137     
   1.6033016508254123       -6.4348124491280981E-002  0.64661217951071515     
   1.6083041520760375       -6.4867767227082054E-002  0.63870313037723803     
   1.6133066533266636       -6.6111045698723697E-002  0.63083942546954752     
   1.6183091545772887       -6.8112790677762269E-002  0.62320834084533772     
   1.6233116558279139       -7.0853286914576152E-002  0.61602971222110592     
   1.6283141570785391       -7.4213024705224007E-002  0.60954851573802715     
   1.6333166583291643       -7.7918045170113887E-002  0.60397369095764597     
   1.6383191595797895       -8.1536685851110846E-002  0.59934494059398602     
   1.6433216608304146       -8.4614290682789403E-002  0.59538671954003219     
   1.6483241620810407       -8.6940776279227305E-002  0.59151067398864576     
   1.6533266633316659       -8.8751183620336224E-002  0.58706313146886846     
   1.6583291645822911       -9.0655418066985433E-002  0.58164648408238151     
   1.6633316658329163       -9.3380096783545280E-002  0.57525284218691564     
   1.6683341670835414       -9.7565638167240856E-002  0.56818924095265799     
   1.6733366683341666      -0.10371182043338928       0.56096142377821256     
   1.6783391695847918      -0.11219735430601023       0.55423368902870229     
   1.6833416708354179      -0.12327114147047530       0.54887219270262422     
   1.6883441720860430      -0.13694442678344770       0.54601885153831009     
   1.6933466733366682      -0.15274506661375553       0.54709977538750532     
   1.6983491745872934      -0.16936587816212786       0.55361244096378059     
   1.7033516758379186      -0.18442002368747343       0.56652878751546243     
   1.7083541770885438      -0.19474180405198446       0.58539538324753693     
   1.7133566783391698      -0.19753569527866707       0.60775565292712819     
   1.7183591795897950      -0.19184771124684391       0.62972307986273379     
   1.7233616808404202      -0.17912787852545362       0.64762330617177000     
   1.7283641820910454      -0.16234717000535551       0.65944933891274871     
   1.7333666833416705      -0.14452383769873867       0.66511214964905108     
   1.7383691845922957      -0.12777732237593895       0.66572413878464887     
   1.7433716858429209      -0.11318688891454572       0.66274642646282245     
   1.7483741870935470      -0.10108563440188729       0.65747891673850090     
   1.7533766883441722       -9.1407881345514475E-002  0.65089816347597917     
   1.7583791895947973       -8.3932563989358444E-002  0.64368233052281731     
   1.7633816908454225       -7.8414377665840945E-002  0.63629770373845718     
   1.7683841920960477       -7.4637401035074505E-002  0.62908899647040095     
   1.7733866933466729       -7.2419895560775729E-002  0.62235617804826693     
   1.7783891945972981       -7.1582480407073240E-002  0.61641331554433254     
   1.7833916958479241       -7.1880395853048173E-002  0.61161863129953531     
   1.7883941970985493       -7.2905817244061047E-002  0.60834605234354933     
   1.7933966983491745       -7.4004957081732936E-002  0.60685552160804068     
   1.7983991995997997       -7.4321467669389019E-002  0.60706495722132348     
   1.8034017008504248       -7.3073406392193799E-002  0.60837317490759824     
   1.8084042021010500       -6.9955321184965516E-002  0.60978505775850667     
   1.8134067033516761       -6.5305686749984229E-002  0.61035784736395227     
   1.8184092046023013       -5.9855429168597950E-002  0.60960012363977423     
   1.8234117058529264       -5.4321543348228883E-002  0.60751593865597298     
   1.8284142071035516       -4.9174762803775356E-002  0.60439236831729903     
   1.8334167083541768       -4.4627343465763379E-002  0.60057931081493066     
   1.8384192096048020       -4.0718456959706675E-002  0.59637293210908637     
   1.8434217108554272       -3.7399939061696391E-002  0.59198532389493053     
   1.8484242121060532       -3.4591706732333513E-002  0.58755425978731834     
   1.8534267133566784       -3.2210177944069572E-002  0.58316323266051795     
   1.8584292146073036       -3.0180173586375966E-002  0.57885959806388465     
   1.8634317158579288       -2.8438426427451282E-002  0.57466787855076829     
   1.8684342171085540       -2.6933399358320440E-002  0.57059865661742870     
   1.8734367183591791       -2.5623765859009433E-002  0.56665424383545626     
   1.8784392196098043       -2.4476610801277495E-002  0.56283220027847636     
   1.8834417208604304       -2.3465771900013054E-002  0.55912748289269831     
   1.8884442221110556       -2.2570452394403587E-002  0.55553373922204152     
   1.8934467233616807       -2.1774115054068961E-002  0.55204407497807395     
   1.8984492246123059       -2.1063624560376474E-002  0.54865150039459321     
   1.9034517258629311       -2.0428595579108186E-002  0.54534918240745356     
   1.9084542271135563       -1.9860907186091847E-002  0.54213058175147810     
   1.9134567283641815       -1.9354351896752491E-002  0.53898952518807064     
   1.9184592296148075       -1.8904395781488521E-002  0.53592024637150693     
   1.9234617308654327       -1.8508033706930344E-002  0.53291742026614308     
   1.9284642321160579       -1.8163730184593954E-002  0.52997621345038926     
   1.9334667333666831       -1.7871441290156571E-002  0.52709237546779264     
   1.9384692346173082       -1.7632715769762324E-002  0.52426240525743795     
   1.9434717358679334       -1.7450871490734796E-002  0.52148384349965138     
   1.9484742371185595       -1.7331231458333905E-002  0.51875576944592194     
   1.9534767383691847       -1.7281370024294571E-002  0.51607962255530482     
   1.9584792396198099       -1.7311240799900859E-002  0.51346052402650177     
   1.9634817408704350       -1.7432888526495324E-002  0.51090932262597932     
   1.9684842421210602       -1.7659117444189583E-002  0.50844556104207717     
   1.9734867433716854       -1.7999933817105181E-002  0.50610124700287629     
   1.9784892446223106       -1.8454914583165258E-002  0.50392425382355599     
   1.9834917458729366       -1.8999706300165741E-002  0.50197767992899289     
   1.9884942471235618       -1.9568074789984888E-002  0.50032768536676075     
   1.9934967483741870       -2.0040692193320195E-002  0.49901154336749348     
   1.9984992496248122       -2.0264325058031253E-002  0.49799122937817936     
   2.0035017508754374       -2.0116141654058978E-002  0.49712890208745164     
   2.0085042521260625       -1.9577501540925794E-002  0.49622887251298209     
   2.0135067533766877       -1.8746240871652477E-002  0.49512923491483640     
   2.0185092546273138       -1.7773907385939296E-002  0.49376379574608509     
   2.0235117558779390       -1.6792287766634394E-002  0.49215344228746682     
   2.0285142571285641       -1.5881250341019674E-002  0.49036091220147660     
   2.0335167583791893       -1.5073953542906008E-002  0.48845299740074205     
   2.0385192596298145       -1.4374597283928359E-002  0.48648334681422850     
   2.0435217608804397       -1.3773608494723272E-002  0.48448945660484566     
   2.0485242621310658       -1.3256799123896521E-002  0.48249545236252517     
   2.0535267633816909       -1.2809849990205794E-002  0.48051596467918811     
   2.0585292646323161       -1.2420095228342594E-002  0.47855938137681570     
   2.0635317658829413       -1.2076983904433644E-002  0.47663016149295839     
   2.0685342671335665       -1.1771979654736132E-002  0.47473036121317136     
   2.0735367683841917       -1.1498268424738986E-002  0.47286060148368070     
   2.0785392696348168       -1.1250436533796407E-002  0.47102066852152202     
   2.0835417708854429       -1.1024181107658062E-002  0.46920988163900468     
   2.0885442721360681       -1.0816070240712064E-002  0.46742731627532108     
   2.0935467733866933       -1.0623352098257889E-002  0.46567193774817045     
   2.0985492746373184       -1.0443805975400136E-002  0.46394268020954360     
   2.1035517758879436       -1.0275627176237263E-002  0.46223849207391043     
   2.1085542771385688       -1.0117338324736068E-002  0.46055836100723513     
   2.1135567783891940       -9.9677210101260343E-003  0.45890132653289256     
   2.1185592796398200       -9.8257629617298625E-003  0.45726648521741414     
   2.1235617808904452       -9.6906170557292861E-003  0.45565299149450678     
   2.1285642821410704       -9.5615693433136629E-003  0.45406005600958660     
   2.1335667833916956       -9.4380139757462012E-003  0.45248694263842559     
   2.1385692846423208       -9.3194334229184852E-003  0.45093296488085710     
   2.1435717858929459       -9.2053827739364408E-003  0.44939748204890601     
   2.1485742871435720       -9.0954772019446756E-003  0.44787989549368701     
   2.1535767883941972       -8.9893818952339246E-003  0.44637964500687305     
   2.1585792896448224       -8.8868039214730059E-003  0.44489620546575337     
   2.1635817908954476       -8.7874856157864351E-003  0.44342908375044926     
   2.1685842921460727       -8.6911991768673334E-003  0.44197781593763857     
   2.1735867933966979       -8.5977422261443812E-003  0.44054196476147511     
   2.1785892946473231       -8.5069341389513685E-003  0.43912111732494286     
   2.1835917958979492       -8.4186129979159016E-003  0.43771488304150769     
   2.1885942971485743       -8.3326330505281068E-003  0.43632289178592881     
   2.1935967983991995       -8.2488625773969228E-003  0.43494479223340632     
   2.1985992996498247       -8.1671820967902427E-003  0.43358025036748632     
   2.2036018009004499       -8.0874828459757200E-003  0.43222894813869384     
   2.2086043021510751       -8.0096654916118407E-003  0.43089058225765442     
   2.2136068034017002       -7.9336390307066552E-003  0.42956486310835112     
   2.2186093046523263       -7.8593198510075110E-003  0.42825151376907705     
   2.2236118059029515       -7.7866309254859345E-003  0.42695026913063289     
   2.2286143071535767       -7.7155011200544096E-003  0.42566087510352907     
   2.2336168084042018       -7.6458645968077409E-003  0.42438308790846152     
   2.2386193096548270       -7.5776602965934008E-003  0.42311667344728637     
   2.2436218109054522       -7.5108314836879230E-003  0.42186140675527933     
   2.2486243121560783       -7.4453253299245001E-003  0.42061707153864775     
   2.2536268134067035       -7.3810925026910690E-003  0.41938345980136199     
   2.2586293146573286       -7.3180866976633539E-003  0.41816037155326236     
   2.2636318159079538       -7.2562640269166027E-003  0.41694761454706580     
   2.2686343171585790       -7.1955821702154865E-003  0.41574500388322366     
   2.2736368184092042       -7.1359993278002883E-003  0.41455236114645833     
   2.2786393196598294       -7.0774734385237893E-003  0.41336951267209859     
   2.2836418209104554       -7.0199627270048750E-003  0.41219628709097522     
   2.2886443221610806       -6.9634283788181225E-003  0.41103251371292532     
   2.2936468234117058       -6.9078379317790359E-003  0.40987802391063471     
   2.2986493246623310       -6.8531660690061670E-003  0.40873265506524808     
   2.3036518259129561       -6.7993918059485944E-003  0.40759625347327311     
   2.3086543271635813       -6.7464948849364909E-003  0.40646867399157449     
   2.3136568284142065       -6.6944540025100814E-003  0.40534977778647746     
   2.3186593296648326       -6.6432468740337232E-003  0.40423943031674098     
   2.3236618309154577       -6.5928509864013303E-003  0.40313750028859191     
   2.3286643321660829       -6.5432442792441037E-003  0.40204385932585290     
   2.3336668334167081       -6.4944055591393260E-003  0.40095838195794209     
   2.3386693346673333       -6.4463147003774868E-003  0.39988094569713872     
   2.3436718359179585       -6.3989527232394643E-003  0.39881143112575262     
   2.3486743371685836       -6.3523018099524110E-003  0.39774972198987990     
   2.3536768384192097       -6.3063452784201451E-003  0.39669570532732451     
   2.3586793396698349       -6.2610674925297144E-003  0.39564927166672881     
   2.3636818409204601       -6.2164536362480155E-003  0.39461031532583046     
   2.3686843421710853       -6.1724892102553797E-003  0.39357873478684696     
   2.3736868434217104       -6.1291590497312524E-003  0.39255443298546361     
   2.3786893446723356       -6.0864457274317253E-003  0.39153731706917705     
   2.3836918459229617       -6.0443276440898235E-003  0.39052729687498178     
   2.3886943471735869       -6.0027780265968032E-003  0.38952428159007857     
   2.3936968484242120       -5.9617666534450579E-003  0.38852817546274032     
   2.3986993496748372       -5.9212648830457015E-003  0.38753887520647751     
   2.4037018509254624       -5.8812519688668961E-003  0.38655627156020850     
   2.4087043521760876       -5.8417191781554864E-003  0.38558025526943479     
   2.4137068534267128       -5.8026685072686962E-003  0.38461072486765963     
   2.4187093546773388       -5.7641060355846548E-003  0.38364759108667829     
   2.4237118559279640       -5.7260349579966226E-003  0.38269077497648246     
   2.4287143571785892       -5.6884530066625954E-003  0.38174020276539750     
   2.4337168584292144       -5.6513538050874329E-003  0.38079580209249803     
   2.4387193596798395       -5.6147289882465361E-003  0.37985750092622433     
   2.4437218609304647       -5.5785693265365914E-003  0.37892522775202475     
   2.4487243621810899       -5.5428650997026256E-003  0.37799891173786498     
   2.4537268634317160       -5.5076063493806060E-003  0.37707848270700212     
   2.4587293646823412       -5.4727831651083551E-003  0.37616387113930133     
   2.4637318659329663       -5.4383859162975313E-003  0.37525500827049457     
   2.4687343671835915       -5.4044053800844580E-003  0.37435182623466712     
   2.4737368684342167       -5.3708327805679062E-003  0.37345425819550698     
   2.4787393696848419       -5.3376597709947037E-003  0.37256223844566022     
   2.4837418709354679       -5.3048783788130017E-003  0.37167570247225290     
   2.4887443721860931       -5.2724809195028623E-003  0.37079458698442697     
   2.4937468734367183       -5.2404598854271858E-003  0.36991882988117669     
   2.4987493746873435       -5.2088078484461781E-003  0.36904837012186015     
   2.5037518759379687       -5.1775174798192681E-003  0.36818314749668851     
   2.5087543771885938       -5.1465818021541885E-003  0.36732310243083660     
   2.5137568784392190       -5.1159945969056365E-003  0.36646817607779864     
   2.5187593796898451       -5.0857506209861826E-003  0.36561831076960299     
   2.5237618809404703       -5.0558454024846201E-003  0.36477345049806076     
   2.5287643821910955       -5.0262748237960824E-003  0.36393354110904208     
   2.5337668834417206       -4.9970347928478811E-003  0.36309853028958256     
   2.5387693846923458       -4.9681209960848877E-003  0.36226836759479031     
   2.5437718859429710       -4.9395284919638103E-003  0.36144300457398559     
   2.5487743871935962       -4.9112509071187012E-003  0.36062239476192437     
   2.5537768884442222       -4.8832792428492216E-003  0.35980649300653789     
   2.5587793896948474       -4.8556009420554014E-003  0.35899525350550410     
   2.5637818909454726       -4.8282007504015954E-003  0.35818862670244345     
   2.5687843921960978       -4.8010645702602954E-003  0.35738655720924206     
   2.5737868934467230       -4.7741843982435717E-003  0.35658898580375875     
   2.5787893946973481       -4.7475597995816068E-003  0.35579585489422944     
   2.5837918959479742       -4.7211947413465741E-003  0.35500711256815642     
   2.5887943971985994       -4.6950936921372807E-003  0.35422271270456324     
   2.5937968984492246       -4.6692597851047610E-003  0.35344261340858868     
   2.5987993996998497       -4.6436942030803749E-003  0.35266677589029416     
   2.6038019009504749       -4.6183956243296201E-003  0.35189516365565049     
   2.6088044022011001       -4.5933596690749300E-003  0.35112774150921089     
   2.6138069034517253       -4.5685785143423172E-003  0.35036447416847305     
   2.6188094047023514       -4.5440411133994500E-003  0.34960532424027335     
   2.6238119059529765       -4.5197350645904905E-003  0.34885024997090758     
   2.6288144072036017       -4.4956504680291566E-003  0.34809920473917100     
   2.6338169084542269       -4.4717833963129668E-003  0.34735214010088522     
   2.6388194097048521       -4.4481356324260106E-003  0.34660901060208471     
   2.6438219109554773       -4.4247110305014820E-003  0.34586977627921489     
   2.6488244122061024       -4.4015120799123396E-003  0.34513440166632881     
   2.6538269134567285       -4.3785387244514636E-003  0.34440285347204758     
   2.6588294147073537       -4.3557888151194444E-003  0.34367509889362402     
   2.6638319159579789       -4.3332589649713637E-003  0.34295110493030356     
   2.6688344172086040       -4.3109451932108441E-003  0.34223083827502715     
   2.6738369184592292       -4.2888433005281871E-003  0.34151426537225432     
   2.6788394197098544       -4.2669491322213388E-003  0.34080135247327642     
   2.6838419209604805       -4.2452588468463847E-003  0.34009206574288109     
   2.6888444222111056       -4.2237691184070650E-003  0.33938637151833728     
   2.6938469234617308       -4.2024771129591885E-003  0.33868423663535530     
   2.6988494247123560       -4.1813802696805975E-003  0.33798562860335907     
   2.7038519259629812       -4.1604760926136171E-003  0.33729051556961209     
   2.7088544272136064       -4.1397620727441934E-003  0.33659886619893709     
   2.7138569284642315       -4.1192357074770957E-003  0.33591064958563327     
   2.7188594297148576       -4.0988945477838171E-003  0.33522583522364680     
   2.7238619309654828       -4.0787362360478058E-003  0.33454439301688504     
   2.7288644322161080       -4.0587585253444294E-003  0.33386629331212558     
   2.7338669334667332       -4.0389592774675931E-003  0.33319150694806976     
   2.7388694347173583       -4.0193364302907953E-003  0.33252000531966908     
   2.7438719359679835       -3.9998879121077059E-003  0.33185176045040005     
   2.7488744372186087       -3.9806114699754615E-003  0.33118674503871243     
   2.7538769384692348       -3.9615043961572635E-003  0.33052493239024200     
   2.7588794397198599       -3.9425632359054563E-003  0.32986629609153773     
   2.7638819409704851       -3.9237837673241566E-003  0.32921080935604635     
   2.7688844422211103       -3.9051616437170361E-003  0.32855844436639292     
   2.7738869434717355       -3.8866935781195280E-003  0.32790917239766143     
   2.7788894447223607       -3.8683780038352316E-003  0.32726296505927188     
   2.7838919459729858       -3.8502142922250990E-003  0.32661979560071314     
   2.7888944472236119       -3.8322012053763912E-003  0.32597963888194698     
   2.7938969484742371       -3.8143361574204900E-003  0.32534247002233174     
   2.7988994497248623       -3.7966160216780938E-003  0.32470826307712242     
   2.8039019509754874       -3.7790387067652442E-003  0.32407699107821791     
   2.8089044522261126       -3.7616039059599734E-003  0.32344862740577018     
   2.8139069534767378       -3.7443123772973410E-003  0.32282314704515597     
   2.8189094547273639       -3.7271647250886573E-003  0.32220052668865068     
   2.8239119559779891       -3.7101607532503775E-003  0.32158074406202142     
   2.8289144572286142       -3.6932994834212875E-003  0.32096377727657865     
   2.8339169584792394       -3.6765794250469891E-003  0.32034960452090239     
   2.8389194597298646       -3.6599987945952319E-003  0.31973820400208391     
   2.8439219609804898       -3.6435556006551959E-003  0.31912955395777820     
   2.8489244622311150       -3.6272476467123014E-003  0.31852363260348632     
   2.8539269634817410       -3.6110725873901516E-003  0.31792041796805237     
   2.8589294647323662       -3.5950281820843200E-003  0.31731988773146252     
   2.8639319659829914       -3.5791126966425151E-003  0.31672201931639982     
   2.8689344672336166       -3.5633251220304201E-003  0.31612679031131236     
   2.8739369684842417       -3.5476649758626336E-003  0.31553417890059837     
   2.8789394697348669       -3.5321319010867248E-003  0.31494416395766667     
   2.8839419709854921       -3.5167254104062867E-003  0.31435672485162708     
   2.8889444722361182       -3.5014448599697927E-003  0.31377184121861845     
   2.8939469734867433       -3.4862895392624924E-003  0.31318949283128072     
   2.8989494747373685       -3.4712587728629729E-003  0.31260965956071957     
   2.9039519759879937       -3.4563519966529055E-003  0.31203232138703574     
   2.9089544772386189       -3.4415688081030613E-003  0.31145745842884259     
   2.9139569784892441       -3.4269089972734090E-003  0.31088505098034169     
   2.9189594797398701       -3.4123725595465062E-003  0.31031507955241538     
   2.9239619809904953       -3.3979596835080894E-003  0.30974752490999169     
   2.9289644822411205       -3.3836707076095479E-003  0.30918236808035215     
   2.9339669834917457       -3.3695060671674239E-003  0.30861959028095076     
   2.9389694847423709       -3.3554663319115860E-003  0.30805917272046784     
   2.9439719859929960       -3.3415525206628091E-003  0.30750109635150563     
   2.9489744872436212       -3.3277667771993038E-003  0.30694534189687628     
   2.9539769884942473       -3.3141130888562358E-003  0.30639189049663240     
   2.9589794897448725       -3.3005975142722183E-003  0.30584072484271235     
   2.9639819909954976       -3.2872278457190319E-003  0.30529183030108215     
   2.9689844922461228       -3.2740130734772110E-003  0.30474519592458482     
   2.9739869934967480       -3.2609626846248655E-003  0.30420081579289604     
   2.9789894947473732       -3.2480851231701680E-003  0.30365869102535642     
   2.9839919959979984       -3.2353841911644701E-003  0.30311883212922375     
   2.9889944972486244       -3.2228519889450436E-003  0.30258126001230323     
   2.9939969984992496       -3.2104580923763590E-003  0.30204600173210494     
   2.9989994997498748       -3.1981392098244204E-003  0.30151307517537324     
   3.0040020010005009       -3.1858019884358425E-003  0.30098246107882926     
   3.0090045022511251       -3.1733538256802120E-003  0.30045407768189214     
   3.0140070035017512       -3.1607535369721738E-003  0.29992778939160841     
   3.0190095047523755       -3.1480391674588580E-003  0.29940345861238571     
   3.0240120060030016       -3.1353030898536756E-003  0.29888099927650702     
   3.0290145072536259       -3.1226413261204941E-003  0.29836038837190254     
   3.0340170085042519       -3.1101209425248690E-003  0.29784164171117650     
   3.0390195097548780       -3.0977759370011404E-003  0.29732478540297314     
   3.0440220110055023       -3.0856173120617707E-003  0.29680983964923308     
   3.0490245122561284       -3.0736441792267662E-003  0.29629681393689378     
   3.0540270135067527       -3.0618512334451790E-003  0.29578570784501035     
   3.0590295147573787       -3.0502327320825889E-003  0.29527651344033534     
   3.0640320160080030       -3.0387842748154340E-003  0.29476921753586310     
   3.0690345172586291       -3.0275034515601035E-003  0.29426380335475061     
   3.0740370185092551       -3.0163899926481121E-003  0.29376025162433994     
   3.0790395197598794       -3.0054457459419747E-003  0.29325854124374590     
   3.0840420210105055       -2.9946746324339851E-003  0.29275864966141640     
   3.0890445222611298       -2.9840826463415986E-003  0.29226055306348947     
   3.0940470235117559       -2.9736779273706240E-003  0.29176422644092587     
   3.0990495247623802       -2.9634709177062644E-003  0.29126964358005092     
   3.1040520260130062       -2.9534746118584825E-003  0.29077677700655225     
   3.1090545272636323       -2.9437049074211505E-003  0.29028559790466335     
   3.1140570285142566       -2.9341810660462463E-003  0.28979607602854401     
   3.1190595297648827       -2.9249262959917064E-003  0.28930817961832050     
   3.1240620310155069       -2.9159684747652932E-003  0.28882187532545189     
   3.1290645322661330       -2.9073410557421461E-003  0.28833712814437196     
   3.1340670335167573       -2.8990842599413975E-003  0.28785390137058081     
   3.1390695347673834       -2.8912467020525820E-003  0.28737215672682015     
   3.1440720360180094       -2.8838874701657877E-003  0.28689185501112763     
   3.1490745372686337       -2.8770782571639515E-003  0.28641295763210284     
   3.1540770385192598       -2.8709047853000915E-003  0.28593542888876966     
   3.1590795397698841       -2.8654669395965313E-003  0.28545923809773016     
   3.1640820410205102       -2.8608776364758221E-003  0.28498435992917642     
   3.1690845422711345       -2.8572620441780798E-003  0.28451077033947714     
   3.1740870435217605       -2.8547629237351629E-003  0.28403843599165213     
   3.1790895447723866       -2.8535623964375308E-003  0.28356730206820663     
   3.1840920460230109       -2.8539243852305734E-003  0.28309729663313560     
   3.1890945472736369       -2.8562400184192669E-003  0.28262837025210580     
   3.1940970485242612       -2.8610481702475484E-003  0.28216056312316562     
   3.1990995497748873       -2.8690298055813785E-003  0.28169407415143743     
   3.2041020510255134       -2.8809981836889335E-003  0.28122933122655491     
   3.2091045522761377       -2.8978878385669156E-003  0.28076709352355889     
   3.2141070535267637       -2.9207059551927383E-003  0.28030861780139055     
   3.2191095547773880       -2.9503721783510511E-003  0.27985589725213583     
   3.2241120560280141       -2.9873314520475897E-003  0.27941192829936129     
   3.2291145572786384       -3.0307985066002695E-003  0.27898083413611341     
   3.2341170585292645       -3.0775960179774972E-003  0.27856743592178701     
   3.2391195597798905       -3.1210186921944603E-003  0.27817565035543784     
   3.2441220610305148       -3.1510570315113075E-003  0.27780550851374924     
   3.2491245622811409       -3.1576066265845944E-003  0.27745036645180732     
   3.2541270635317652       -3.1359130475898901E-003  0.27709767560522491     
   3.2591295647823912       -3.0897263861438384E-003  0.27673446114615474     
   3.2641320660330155       -3.0287888410786648E-003  0.27635318163090739     
   3.2691345672836416       -2.9633788598909050E-003  0.27595314326311515     
   3.2741370685342677       -2.9006905731394925E-003  0.27553796741948683     
   3.2791395697848920       -2.8443036082309199E-003  0.27511249748465894     
   3.2841420710355180       -2.7952370214005327E-003  0.27468101241757997     
   3.2891445722861423       -2.7531407998174140E-003  0.27424668501869670     
   3.2941470735367684       -2.7170960723021153E-003  0.27381165902851007     
   3.2991495747873927       -2.6860328580925849E-003  0.27337729515477011     
   3.3041520760380187       -2.6589180064733966E-003  0.27294438983716474     
   3.3091545772886448       -2.6348493123688000E-003  0.27251332912106013     
   3.3141570785392691       -2.6131225533398469E-003  0.27208421743561778     
   3.3191595797898952       -2.5932586212983034E-003  0.27165701761435035     
   3.3241620810405195       -2.5749602347420737E-003  0.27123167438001661     
   3.3291645822911455       -2.5580267307552655E-003  0.27080817056133805     
   3.3341670835417698       -2.5422872160874442E-003  0.27038651907541839     
   3.3391695847923959       -2.5275757640718017E-003  0.26996673367696705     
   3.3441720860430220       -2.5137351187913882E-003  0.26954880918439361     
   3.3491745872936463       -2.5006290556483751E-003  0.26913271886619111     
   3.3541770885442723       -2.4881494507984995E-003  0.26871842420480158     
   3.3591795897948966       -2.4762131073594253E-003  0.26830588638605840     
   3.3641820910455227       -2.4647532847645037E-003  0.26789507143664570     
   3.3691845922961470       -2.4537130361752812E-003  0.26748594943783044     
   3.3741870935467730       -2.4430423783133016E-003  0.26707849224881630     
   3.3791895947973991       -2.4326976131829794E-003  0.26667267225174635     
   3.3841920960480234       -2.4226411008409572E-003  0.26626846221879896     
   3.3891945972986495       -2.4128408438476591E-003  0.26586583569246341     
   3.3941970985492738       -2.4032698478284420E-003  0.26546476745764253     
   3.3991995997998998       -2.3939053514711495E-003  0.26506523395307613     
   3.4042021010505259       -2.3847279601194771E-003  0.26466721359427736     
   3.4092046023011502       -2.3757206313188219E-003  0.26427068696535444     
   3.4142071035517763       -2.3668674398115920E-003  0.26387563670152037     
   3.4192096048024005       -2.3581522333074936E-003  0.26348204667823388     
   3.4242121060530266       -2.3495578362054629E-003  0.26308990012852107     
   3.4292146073036509       -2.3410670592282751E-003  0.26269917714222707     
   3.4342171085542770       -2.3326660528308727E-003  0.26230985363260034     
   3.4392196098049030       -2.3243477601703390E-003  0.26192190389751840     
   3.4442221110555273       -2.3161118618889582E-003  0.26153530535461006     
   3.4492246123061534       -2.3079611120615864E-003  0.26115004126043795     
   3.4542271135567777       -2.2998976153553023E-003  0.26076609982374316     
   3.4592296148074038       -2.2919213925611344E-003  0.26038347176465498     
   3.4642321160580281       -2.2840307582183928E-003  0.26000214845720110     
   3.4692346173086541       -2.2762232285474678E-003  0.25962212115978128     
   3.4742371185592802       -2.2684962576541394E-003  0.25924338096165267     
   3.4792396198099045       -2.2608476576071132E-003  0.25886591904551776     
   3.4842421210605306       -2.2532757528331451E-003  0.25848972706893336     
   3.4892446223111548       -2.2457793032497459E-003  0.25811479760837508     
   3.4942471235617809       -2.2383571402513100E-003  0.25774112464175403     
   3.4992496248124052       -2.2310073612514343E-003  0.25736870395476685     
   3.5042521260630313       -2.2237259193173906E-003  0.25699753309995266     
   3.5092546273136573       -2.2165047775249262E-003  0.25662761014492297     
