   1.1930965482741369       -1.2720051302753606       0.82181888621296972     
   1.1980990495247621       -1.2666718618891182       0.83028041567392963     
   1.2031015507753873       -1.2617086187666473       0.84190108386168960     
   1.2081040520260125       -1.2550117063777773       0.85628567415806345     
   1.2131065532766385       -1.2453915951559100       0.87210789195570859     
   1.2181090545272637       -1.2326589154196279       0.88801741409297286     
   1.2231115557778889       -1.2171430486839052       0.90314684828012937     
   1.2281140570285141       -1.1991434069656404       0.91709355963358286     
   1.2331165582791392       -1.1786684990371401       0.92952519481687479     
   1.2381190595297644       -1.1556754822929205       0.93980954943432704     
   1.2431215607803896       -1.1304723953819271       0.94715430393377775     
   1.2481240620310157       -1.1036436494201856       0.95100247762685586     
   1.2531265632816408       -1.0756930061185386       0.95099803137002004     
   1.2581290645322660       -1.0470444032081603       0.94667831531872337     
   1.2631315657828912       -1.0182698795484357       0.93740728490885583     
   1.2681340670335164      -0.99021567691975720       0.92241436606068017     
   1.2731365682841416      -0.96424081360453484       0.90078987318258441     
   1.2781390695347676      -0.94264718269554659       0.87181489215772145     
   1.2831415707853928      -0.92876425254274564       0.83582833433267278     
   1.2881440720360180      -0.92620538763364735       0.79510446270994217     
   1.2931465732866432      -0.93754055499157030       0.75402086980505456     
   1.2981490745372684      -0.96304636079775763       0.71831699145072325     
   1.3031515757878935       -1.0000257158294061       0.69366459651952916     
   1.3081540770385187       -1.0430690409854586       0.68387893827555457     
   1.3131565782891448       -1.0855646520840525       0.68946313414617444     
   1.3181590795397700       -1.1220252387260452       0.70755366104580442     
   1.3231615807903951       -1.1497663537411731       0.73359804338417134     
   1.3281640820410203       -1.1687613884697641       0.76353663040048203     
   1.3331665832916455       -1.1801717881155231       0.79485028695889459     
   1.3381690845422707       -1.1850905376829346       0.82616278133428689     
   1.3431715857928959       -1.1843280313796010       0.85644114182169373     
   1.3481740870435219       -1.1787628031118849       0.88473904930287717     
   1.3531765882941471       -1.1694594942745404       0.91040912843416444     
   1.3581790895447723       -1.1574323775400350       0.93318342589601833     
   1.3631815907953975       -1.1435436695571277       0.95293569473458495     
   1.3681840920460226       -1.1287458401437362       0.96960561026425796     
   1.3731865932966478       -1.1141511215641560       0.98352521561697392     
   1.3781890945472739       -1.1006345847690455       0.99562459954239468     
   1.3831915957978991       -1.0884096006897150        1.0071588552634707     
   1.3881940970485243       -1.0769765802184654        1.0192076055081545     
   1.3931965982991494       -1.0654312959098657        1.0323327808624772     
   1.3981990995497746       -1.0528267786392964        1.0465701305334441     
   1.4032016008003998       -1.0383540357146874        1.0615465503105321     
   1.4082041020510250       -1.0215071961336608        1.0765660680242430     
   1.4132066033016510       -1.0022497005265913        1.0908880911417502     
   1.4182091045522762      -0.98082507915314376        1.1041184098535581     
   1.4232116058029014      -0.95726747303666559        1.1162332667837873     
   1.4282141070535266      -0.93111158656363913        1.1271450212220189     
   1.4332166083041518      -0.90158683575417664        1.1361782839306183     
   1.4382191095547769      -0.86817488373143836        1.1418662744008516     
   1.4432216108054021      -0.83114809347515273        1.1421994228289014     
   1.4482241120560282      -0.79183798894086688        1.1351068888898359     
   1.4532266133066534      -0.75268013498704955        1.1190080652970640     
   1.4582291145572785      -0.71696916348297512        1.0934487221635649     
   1.4632316158079037      -0.68815313500655328        1.0595650660581390     
   1.4682341170585289      -0.66891540597326093        1.0199783919200525     
   1.4732366183091541      -0.66053835912982695       0.97816401312147960     
   1.4782391195597793      -0.66272281752966222       0.93764605931391576     
   1.4832416208104053      -0.67380058973046986       0.90120300044734591     
   1.4882441220610305      -0.69142014108495042       0.87021059584304905     
   1.4932466233116557      -0.71370647399880727       0.84458980804808192     
   1.4982491245622809      -0.74019766089505734       0.82382710310703522     
   1.5032516258129061      -0.77149244062307343       0.80852295026612508     
   1.5082541270635312      -0.80758542420189383       0.80099845262109715     
   1.5132566283141573      -0.84629927941590644       0.80414784338895562     
   1.5182591295647825      -0.88330143765900726       0.81934954644498048     
   1.5232616308154077      -0.91383806300941517       0.84516616719731830     
   1.5282641320660328      -0.93477780330518767       0.87788410021610774     
   1.5332666333166580      -0.94540392540238627       0.91323166449472093     
   1.5382691345672832      -0.94679571722433675       0.94778360559494790     
   1.5432716358179084      -0.94076811933100080       0.97935082098335502     
   1.5482741370685345      -0.92918371872773076        1.0066676669763270     
   1.5532766383191596      -0.91381813861746475        1.0289728795938862     
   1.5582791395697848      -0.89651787218981904        1.0458779027523826     
   1.5632816408204100      -0.87927649642419281        1.0575603875262798     
   1.5682841420710352      -0.86396209529361745        1.0650722159556671     
   1.5732866433216603      -0.85163723690299498        1.0703272910741550     
   1.5782891445722855      -0.84196494513079767        1.0753457623750595     
   1.5832916458229116      -0.83351293947307803        1.0811057601371366     
   1.5882941470735368      -0.82498182796378627        1.0870628892487333     
   1.5932966483241620      -0.81636947093446477        1.0918611435198164     
   1.5982991495747871      -0.80916762554225241        1.0946977590730267     
   1.6033016508254123      -0.80544444608070609        1.0964134091168400     
   1.6083041520760375      -0.80632461828781421        1.0995418496468941     
   1.6133066533266636      -0.81089107221781509        1.1071128181967340     
   1.6183091545772887      -0.81642396971270859        1.1210033605098599     
   1.6233116558279139      -0.81977269398983299        1.1411411065535317     
   1.6283141570785391      -0.81863135194202341        1.1660054124356229     
   1.6333166583291643      -0.81186042944065018        1.1936285418000006     
   1.6383191595797895      -0.79912861699500737        1.2221912710017757     
   1.6433216608304146      -0.78055146626280103        1.2501237943740586     
   1.6483241620810407      -0.75651184494222967        1.2760759459419126     
   1.6533266633316659      -0.72753143732393200        1.2988166925936255     
   1.6583291645822911      -0.69436627929175176        1.3170167232756280     
   1.6633316658329163      -0.65843729174757926        1.3293238509609611     
   1.6683341670835414      -0.62203295479669285        1.3350297643342186     
   1.6733366683341666      -0.58772970395581536        1.3347806561463895     
   1.6783391695847918      -0.55734351683584171        1.3305547274166556     
   1.6833416708354179      -0.53125603176488512        1.3248170346715955     
   1.6883441720860430      -0.50862092321574959        1.3195437066525326     
   1.6933466733366682      -0.48806083509619408        1.3158854764820336     
   1.6983491745872934      -0.46802272565193531        1.3143767045192996     
   1.7033516758379186      -0.44671377189498418        1.3149030534280466     
   1.7083541770885438      -0.42238793456015838        1.3162786136089475     
   1.7133566783391698      -0.39423336880643550        1.3162509760576666     
   1.7183591795897950      -0.36303219922777724        1.3124065541769296     
   1.7233616808404202      -0.33083519332315026        1.3033155446011553     
   1.7283641820910454      -0.29994084616207822        1.2889846180774274     
   1.7333666833416705      -0.27203390677468192        1.2704708955694048     
   1.7383691845922957      -0.24792734774614486        1.2492015391884299     
   1.7433716858429209      -0.22774323882508982        1.2264883585636235     
   1.7483741870935470      -0.21120129961978501        1.2033389635055922     
   1.7533766883441722      -0.19783495613450580        1.1804445998395119     
   1.7583791895947973      -0.18711750984230346        1.1582158678137269     
   1.7633816908454225      -0.17855405976685151        1.1368123421646215     
   1.7683841920960477      -0.17178302756557562        1.1161911791342378     
   1.7733866933466729      -0.16665870863108481        1.0962200728762359     
   1.7783891945972981      -0.16324646874977891        1.0768285453632140     
   1.7833916958479241      -0.16173119775206571        1.0581135075874313     
   1.7883941970985493      -0.16231037142537671        1.0403713216241799     
   1.7933966983491745      -0.16510669328630376        1.0241011120153094     
   1.7983991995997997      -0.17006584300397504        1.0100081295144505     
   1.8034017008504248      -0.17679371521951187       0.99896538775502408     
   1.8084042021010500      -0.18435337110552721       0.99182907813873566     
   1.8134067033516761      -0.19118467833401981       0.98901990938513629     
   1.8184092046023013      -0.19543090591753773       0.98999694232236912     
   1.8234117058529264      -0.19575172275699979       0.99310395189218492     
   1.8284142071035516      -0.19208566914436165       0.99621737303530722     
   1.8334167083541768      -0.18558265606455637       0.99783116542996930     
   1.8384192096048020      -0.17770482727757983       0.99763137835122917     
   1.8434217108554272      -0.16932127910217662       0.99615161423269127     
   1.8484242121060532      -0.16047139454701129       0.99396235083049744     
   1.8534267133566784      -0.15081058602645109       0.99108824349438518     
   1.8584292146073036      -0.14025154252444627       0.98704844983802065     
   1.8634317158579288      -0.12922331571156098       0.98135140047739278     
   1.8684342171085540      -0.11842427887879321       0.97389437147845848     
   1.8734367183591791      -0.10844802084898750       0.96497040103724774     
   1.8784392196098043       -9.9610463652713324E-002  0.95504907331172173     
   1.8834417208604304       -9.1979826592004751E-002  0.94458318426082344     
   1.8884442221110556       -8.5475998315042157E-002  0.93392453149569465     
   1.8934467233616807       -7.9953502148631145E-002  0.92331611740169017     
   1.8984492246123059       -7.5248406047792496E-002  0.91291268079090349     
   1.9034517258629311       -7.1199412413446239E-002  0.90280155604283319     
   1.9084542271135563       -6.7659435234286053E-002  0.89301554425278329     
   1.9134567283641815       -6.4508620426392216E-002  0.88354354122774426     
   1.9184592296148075       -6.1666280316206593E-002  0.87434879172595714     
   1.9234617308654327       -5.9090104201504380E-002  0.86539301189691209     
   1.9284642321160579       -5.6761019044448149E-002  0.85665226815061779     
   1.9334667333666831       -5.4666527313903202E-002  0.84811770526804531     
   1.9384692346173082       -5.2792585752995211E-002  0.83978838948571632     
   1.9434717358679334       -5.1123130174652934E-002  0.83166520091964136     
   1.9484742371185595       -4.9642293429641077E-002  0.82374859813051127     
   1.9534767383691847       -4.8336183040595816E-002  0.81603924037605347     
   1.9584792396198099       -4.7193187039466636E-002  0.80854000487126587     
   1.9634817408704350       -4.6202455580062071E-002  0.80125844807511282     
   1.9684842421210602       -4.5350056091506295E-002  0.79420876772515969     
   1.9734867433716854       -4.4612348196979880E-002  0.78741136252676125     
   1.9784892446223106       -4.3947811600158745E-002  0.78088650577796015     
   1.9834917458729366       -4.3293267666641794E-002  0.77463896357862183     
   1.9884942471235618       -4.2575289398889757E-002  0.76863784224753839     
   1.9934967483741870       -4.1740715236375410E-002  0.76280971275060672     
   1.9984992496248122       -4.0786351454095530E-002  0.75706221659921724     
   2.0035017508754374       -3.9757966868706113E-002  0.75132459042143918     
   2.0085042521260625       -3.8719561570861351E-002  0.74556981172684744     
   2.0135067533766877       -3.7723277997869210E-002  0.73980654844577631     
   2.0185092546273138       -3.6798668808808291E-002  0.73405887620512489     
   2.0235117558779390       -3.5956624997121447E-002  0.72835123300063165     
   2.0285142571285641       -3.5197267778229888E-002  0.72270230296771254     
   2.0335167583791893       -3.4516186574979735E-002  0.71712450000411820     
   2.0385192596298145       -3.3908025086535828E-002  0.71162562556537567     
   2.0435217608804397       -3.3368059467076133E-002  0.70621094519786431     
   2.0485242621310658       -3.2892455619303936E-002  0.70088507837361158     
   2.0535267633816909       -3.2477515693705078E-002  0.69565349766852591     
   2.0585292646323161       -3.2117944947187574E-002  0.69052329094296738     
   2.0635317658829413       -3.1804357304258304E-002  0.68550235277995164     
   2.0685342671335665       -3.1521348188708102E-002  0.68059591237646777     
   2.0735367683841917       -3.1249208810452685E-002  0.67580077001919270     
   2.0785392696348168       -3.0971794437741253E-002  0.67110172079221220     
   2.0835417708854429       -3.0686666996776076E-002  0.66647683357830723     
   2.0885442721360681       -3.0407295934635387E-002  0.66191097635742480     
   2.0935467733866933       -3.0152935930690874E-002  0.65740673782408410     
   2.0985492746373184       -2.9933569670451011E-002  0.65298423553208218     
   2.1035517758879436       -2.9738733202996609E-002  0.64867093248843466     
   2.1085542771385688       -2.9534502926668250E-002  0.64448544238966765     
   2.1135567783891940       -2.9272894672180857E-002  0.64042003764707311     
   2.1185592796398200       -2.8915244487602486E-002  0.63643335769498599     
   2.1235617808904452       -2.8456313982640504E-002  0.63246562203042300     
   2.1285642821410704       -2.7927011512057232E-002  0.62846843082738824     
   2.1335667833916956       -2.7373768681018741E-002  0.62442344289115581     
   2.1385692846423208       -2.6835918269936785E-002  0.62033872367229959     
   2.1435717858929459       -2.6336459753209189E-002  0.61623454827383073     
   2.1485742871435720       -2.5884036647214378E-002  0.61213211141103563     
   2.1535767883941972       -2.5478257782791409E-002  0.60804862908343071     
   2.1585792896448224       -2.5113876149561565E-002  0.60399647960372493     
   2.1635817908954476       -2.4783069389719834E-002  0.59998355288148120     
   2.1685842921460727       -2.4476812874390387E-002  0.59601331600642526     
   2.1735867933966979       -2.4186618916341319E-002  0.59208469847829415     
   2.1785892946473231       -2.3906811373326280E-002  0.58819305386274368     
   2.1835917958979492       -2.3635791640830722E-002  0.58433277036431741     
   2.1885942971485743       -2.3375000651737726E-002  0.58049993564332247     
   2.1935967983991995       -2.3126639342757962E-002  0.57669314842529518     
   2.1985992996498247       -2.2892089410424265E-002  0.57291264869052094     
   2.2036018009004499       -2.2671591754781093E-002  0.56915914027647696     
   2.2086043021510751       -2.2464597213265530E-002  0.56543309746646064     
   2.2136068034017002       -2.2270200684002244E-002  0.56173455827237606     
   2.2186093046523263       -2.2087435348844577E-002  0.55806316384290156     
   2.2236118059029515       -2.1915422937995092E-002  0.55441826804638661     
   2.2286143071535767       -2.1753433275528408E-002  0.55079904063450680     
   2.2336168084042018       -2.1600898765817774E-002  0.54720454380653238     
   2.2386193096548270       -2.1457411231231464E-002  0.54363378380173777     
   2.2436218109054522       -2.1322715193208504E-002  0.54008574469047632     
   2.2486243121560783       -2.1196704287866967E-002  0.53655941149322051     
   2.2536268134067035       -2.1079423964750717E-002  0.53305378860632413     
   2.2586293146573286       -2.0971082126588412E-002  0.52956791880097009     
   2.2636318159079538       -2.0872068772798538E-002  0.52610090828833778     
   2.2686343171585790       -2.0782985218803361E-002  0.52265196477797526     
   2.2736368184092042       -2.0704682258683625E-002  0.51922045843608544     
   2.2786393196598294       -2.0638303390326771E-002  0.51580602062203529     
   2.2836418209104554       -2.0585321355290963E-002  0.51240870250540538     
   2.2886443221610806       -2.0547538798381351E-002  0.50902922408924567     
   2.2936468234117058       -2.0526988179128004E-002  0.50566934809988484     
   2.2986493246623310       -2.0525600663437109E-002  0.50233239407061459     
   2.3036518259129561       -2.0544416223935911E-002  0.49902381821037373     
   2.3086543271635813       -2.0582032057679001E-002  0.49575153302963576     
   2.3136568284142065       -2.0632160431601647E-002  0.49252514512238404     
   2.3186593296648326       -2.0681082705144873E-002  0.48935278816735839     
   2.3236618309154577       -2.0707683032413826E-002  0.48623491155728166     
   2.3286643321660829       -2.0689692095496461E-002  0.48315793995922474     
   2.3336668334167081       -2.0615290557511618E-002  0.48009493288944693     
   2.3386693346673333       -2.0490850026271171E-002  0.47701666758879185     
   2.3436718359179585       -2.0336621140786340E-002  0.47390475510318647     
   2.3486743371685836       -2.0175076571142491E-002  0.47075573687019145     
   2.3536768384192097       -2.0022472739655718E-002  0.46757611749375327     
   2.3586793396698349       -1.9887180779460698E-002  0.46437554944009668     
   2.3636818409204601       -1.9771807404136924E-002  0.46116267184931709     
   2.3686843421710853       -1.9675827920898597E-002  0.45794374103113777     
   2.3736868434217104       -1.9597427012147322E-002  0.45472272735373670     
   2.3786893446723356       -1.9534494698401128E-002  0.45150186777179580     
   2.3836918459229617       -1.9485070326136025E-002  0.44828221796620960     
   2.3886943471735869       -1.9447493819395194E-002  0.44506407299769601     
   2.3936968484242120       -1.9420421650449424E-002  0.44184725404607406     
   2.3986993496748372       -1.9402788393433693E-002  0.43863129219606245     
   2.4037018509254624       -1.9393751947004552E-002  0.43541553901214464     
   2.4087043521760876       -1.9392642035591920E-002  0.43219922491919405     
   2.4137068534267128       -1.9398926591678689E-002  0.42898148306698758     
   2.4187093546773388       -1.9412204183743922E-002  0.42576136266961645     
   2.4237118559279640       -1.9432209937228512E-002  0.42253785748550410     
   2.4287143571785892       -1.9458804845674759E-002  0.41930995037343383     
   2.4337168584292144       -1.9491937789090433E-002  0.41607664523127669     
   2.4387193596798395       -1.9531603444654478E-002  0.41283696785940838     
   2.4437218609304647       -1.9577818587211186E-002  0.40958994820130051     
   2.4487243621810899       -1.9630616567777478E-002  0.40633460329276933     
   2.4537268634317160       -1.9690049471443202E-002  0.40306992797118646     
   2.4587293646823412       -1.9756190841521911E-002  0.39979489138965840     
   2.4637318659329663       -1.9829136914428978E-002  0.39650843595282204     
   2.4687343671835915       -1.9909006609338437E-002  0.39320947667391204     
   2.4737368684342167       -1.9995940931870727E-002  0.38989690020142459     
   2.4787393696848419       -2.0090102265615840E-002  0.38656956337042442     
   2.4837418709354679       -2.0191673796331838E-002  0.38322629133674757     
   2.4887443721860931       -2.0300859167039543E-002  0.37986587538607169     
   2.4937468734367183       -2.0417882387921332E-002  0.37648707049115265     
   2.4987493746873435       -2.0542987993193547E-002  0.37308859266386374     
   2.5037518759379687       -2.0676441426432081E-002  0.36966911612676562     
   2.5087543771885938       -2.0818529634079722E-002  0.36622727031279728     
   2.5137568784392190       -2.0969561848234293E-002  0.36276163668924022     
   2.5187593796898451       -2.1129870543014420E-002  0.35927074538946124     
   2.5237618809404703       -2.1299812557924323E-002  0.35575307162070580     
   2.5287643821910955       -2.1479770406721280E-002  0.35220703180346935     
   2.5337668834417206       -2.1670153833625552E-002  0.34863097941427984     
   2.5387693846923458       -2.1871401693448242E-002  0.34502320058015828     
   2.5437718859429710       -2.2083984128008931E-002  0.34138190954804376     
   2.5487743871935962       -2.2308404847834102E-002  0.33770524404732805     
   2.5537768884442222       -2.2545203385810519E-002  0.33399126031617371     
   2.5587793896948474       -2.2794957465961534E-002  0.33023792753478715     
   2.5637818909454726       -2.3058285736577207E-002  0.32644312163630657     
   2.5687843921960978       -2.3335850991232986E-002  0.32260461860491085     
   2.5737868934467230       -2.3628363883991907E-002  0.31872008735724339     
   2.5787893946973481       -2.3936587066924989E-002  0.31478708225510316     
   2.5837918959479742       -2.4261339623706881E-002  0.31080303517433083     
   2.5887943971985994       -2.4603501774530221E-002  0.30676524690315321     
   2.5937968984492246       -2.4964020018610252E-002  0.30267087767574824     
   2.5987993996998497       -2.5343912909000968E-002  0.29851693680813113     
   2.6038019009504749       -2.5744277547002543E-002  0.29430027145449272     
   2.6088044022011001       -2.6166296826710778E-002  0.29001755443734228     
   2.6138069034517253       -2.6611247482107244E-002  0.28566527104411066     
   2.6188094047023514       -2.7080509028151723E-002  0.28123970466042142     
   2.6238119059529765       -2.7575573715541112E-002  0.27673692110342296     
   2.6288144072036017       -2.8098057639189291E-002  0.27215275151031326     
   2.6338169084542269       -2.8649713160316868E-002  0.26748277362353545     
   2.6388194097048521       -2.9232442825140828E-002  0.26272229129584102     
   2.6438219109554773       -2.9848314990980493E-002  0.25786631201653626     
   2.6488244122061024       -3.0499581403997757E-002  0.25290952223485813     
   2.6538269134567285       -3.1188697012618141E-002  0.24784626022746217     
   2.6588294147073537       -3.1918342348103299E-002  0.24267048622403034     
   2.6638319159579789       -3.2691448860225326E-002  0.23737574946728318     
   2.6688344172086040       -3.3511227663414390E-002  0.23195515184069421     
   2.6738369184592292       -3.4381202229456446E-002  0.22640130764800440     
   2.6788394197098544       -3.5305245659688747E-002  0.22070629907240921     
   2.6838419209604805       -3.6287623286302667E-002  0.21486162677900442     
   2.6888444222111056       -3.7333041493252277E-002  0.20885815505063302     
   2.6938469234617308       -3.8446703817905700E-002  0.20268605076335433     
   2.6988494247123560       -3.9634375601755922E-002  0.19633471541195482     
   2.7038519259629812       -4.0902458710661130E-002  0.18979270928621086     
   2.7088544272136064       -4.2258078152911376E-002  0.18304766677184955     
   2.7138569284642315       -4.3709182801816841E-002  0.17608620160113977     
   2.7188594297148576       -4.5264662902725121E-002  0.16889380069804294     
   2.7238619309654828       -4.6934487656879409E-002  0.16145470504654300     
   2.7288644322161080       -4.8729866997785545E-002  0.15375177578346955     
   2.7338669334667332       -5.0663442758985815E-002  0.14576634358501711     
   2.7388694347173583       -5.2749515648097836E-002  0.13747803950419379     
   2.7438719359679835       -5.5004315519578947E-002  0.12886460549737763     
   2.7488744372186087       -5.7446323710900873E-002  0.11990168229634994     
   2.7538769384692348       -6.0096658858449961E-002  0.11056257124148709     
   2.7588794397198599       -6.2979541754153795E-002  0.10081796662879430     
   2.7638819409704851       -6.6122859153252458E-002   9.0635656208794199E-002
   2.7688844422211103       -6.9558851092817509E-002   7.9980188468264893E-002
   2.7738869434717355       -7.3324952688409509E-002   6.8812506169727505E-002
   2.7788894447223607       -7.7464830390243627E-002   5.7089547353784964E-002
   2.7838919459729858       -8.2029664682050280E-002   4.4763818485669418E-002
   2.7888944472236119       -8.7079746949005374E-002   3.1782950464449171E-002
   2.7938969484742371       -9.2686478985126164E-002   1.8089258180900854E-002
   2.7988994497248623       -9.8934891024102509E-002   3.6193405552838913E-003
   2.8039019509754874      -0.10592683031013728       -1.1696215655218202E-002
   2.8089044522261126      -0.11378501943210588       -2.7932922317574639E-002
   2.8139069534767378      -0.12265824423960892       -4.5172091679568524E-002
   2.8189094547273639      -0.13272800643666355       -6.3499866902236551E-002
   2.8239119559779891      -0.14421706384708549       -8.3005114675161917E-002
   2.8289144572286142      -0.15740037124109935      -0.10377542252313229     
   2.8339169584792394      -0.17261899549646770      -0.12588997501947211     
   2.8389194597298646      -0.19029753067525490      -0.14940733112677293     
   2.8439219609804898      -0.21096518311594747      -0.17434493898757669     
   2.8489244622311150      -0.23527958341583938      -0.20064546703632541     
   2.8539269634817410      -0.26404964627150268      -0.22812279664267712     
   2.8589294647323662      -0.29824806082248456      -0.25637860259339057     
   2.8639319659829914      -0.33899343127354498      -0.28468133286447694     
   2.8689344672336166      -0.38746590298826028      -0.31180949884933667     
   2.8739369684842417      -0.44470504926421089      -0.33589250237654328     
   2.8789394697348669      -0.51125236428538923      -0.35434351004079928     
   2.8839419709854921      -0.58669301307379684      -0.36403911078267864     
   2.8889444722361182      -0.66932661162984886      -0.36184464988689780     
   2.8939469734867433      -0.75627200771085645      -0.34531033943098854     
   2.8989494747373685      -0.84402103997215849      -0.31309150838817390     
   2.9039519759879937      -0.92899787406828582      -0.26483932340215849     
   2.9089544772386189       -1.0076843257745574      -0.20086453362513701     
   2.9139569784892441       -1.0763909204801363      -0.12210071967551542     
   2.9189594797398701       -1.1311829098600372       -3.0554749791972202E-002
   2.9239619809904953       -1.1684398839255756        7.0117577428255598E-002
   2.9289644822411205       -1.1860103748302573       0.17463179050946126     
   2.9339669834917457       -1.1841891215600402       0.27712646379911143     
   2.9389694847423709       -1.1656272076134988       0.37272669460508517     
   2.9439719859929960       -1.1341959002448809       0.45853989349456031     
   2.9489744872436212       -1.0936791806842969       0.53360462530788866     
   2.9539769884942473       -1.0470038031865552       0.59818462564276775     
   2.9589794897448725      -0.99608436498737418       0.65298461617139436     
   2.9639819909954976      -0.94204634233609630       0.69857233062570434     
   2.9689844922461228      -0.88562888990998401       0.73504920726072087     
   2.9739869934967480      -0.82767707658511314       0.76196918544339620     
   2.9789894947473732      -0.76964361400098824       0.77856080030635633     
   2.9839919959979984      -0.71389981312363204       0.78430536694752628     
   2.9889944972486244      -0.66355556120709513       0.77971155920293211     
   2.9939969984992496      -0.62169507180699746       0.76683212588281757     
   2.9989994997498748      -0.59039116971947836       0.74912513951641657     
   3.0040020010005009      -0.57001794138192841       0.73071942232320164     
   3.0090045022511251      -0.55910027508226545       0.71541905625504587     
   3.0140070035017512      -0.55476226103380943       0.70572622317548517     
   3.0190095047523755      -0.55381481428119650       0.70228792746580349     
   3.0240120060030016      -0.55404485729096442       0.70435889459563694     
   3.0290145072536259      -0.55460851590879334       0.71120788474017227     
   3.0340170085042519      -0.55496384609363947       0.72317588111310382     
   3.0390195097548780      -0.55339476600640103       0.74116127225913986     
   3.0440220110055023      -0.54677861940057471       0.76496412272780034     
   3.0490245122561284      -0.53196243643849495       0.79215921811938739     
   3.0540270135067527      -0.50751058082142197       0.81854663532077943     
   3.0590295147573787      -0.47448425610035228       0.83968263326313952     
   3.0640320160080030      -0.43600474401804873       0.85237973562575098     
   3.0690345172586291      -0.39609340790837372       0.85550502946034102     
   3.0740370185092551      -0.35840532363949712       0.84990013929372998     
   3.0790395197598794      -0.32541210090712458       0.83763498821322147     
   3.0840420210105055      -0.29826295477803355       0.82111263635400278     
   3.0890445222611298      -0.27711738275141107       0.80245747314326921     
   3.0940470235117559      -0.26161345590790352       0.78329011629669643     
   3.0990495247623802      -0.25125405143910201       0.76480714030061214     
   3.1040520260130062      -0.24558024270389500       0.74804607833182568     
   3.1090545272636323      -0.24405606800982929       0.73415552742376466     
   3.1140570285142566      -0.24572320346873050       0.72444632842607881     
   3.1190595297648827      -0.24884381563510891       0.72006440732599197     
   3.1240620310155069      -0.25088203354765565       0.72129873793859511     
   3.1290645322661330      -0.24917440060769269       0.72689748241360386     
   3.1340670335167573      -0.24215871017857812       0.73412205215318249     
   3.1390695347673834      -0.23024159916480974       0.73988107925578206     
   3.1440720360180094      -0.21545596564950803       0.74217025915755241     
   3.1490745372686337      -0.20023649573840580       0.74068955631307676     
   3.1540770385192598      -0.18634037339996393       0.73644459783581684     
   3.1590795397698841      -0.17442873751524279       0.73094787084669566     
   3.1640820410205102      -0.16416288301198967       0.72551935912203047     
   3.1690845422711345      -0.15458816518537610       0.72080903309390087     
   3.1740870435217605      -0.14471603872617805       0.71661808881823141     
   3.1790895447723866      -0.13409343321919742       0.71216480336328725     
   3.1840920460230109      -0.12297534912223686       0.70667299356133317     
   3.1890945472736369      -0.11200913010869612       0.69981494949690903     
   3.1940970485242612      -0.10179938265936977       0.69173096224590380     
   3.1990995497748873       -9.2691178778070760E-002  0.68279654650700095     
   3.2041020510255134       -8.4779771862677170E-002  0.67340637816740534     
   3.2091045522761377       -7.8006434391695398E-002  0.66387189546473069     
   3.2141070535267637       -7.2245413030175204E-002  0.65440340201586455     
   3.2191095547773880       -6.7356911631774069E-002  0.64512788894478990     
   3.2241120560280141       -6.3212528573908758E-002  0.63611378381766048     
   3.2291145572786384       -5.9704694975712916E-002  0.62739183910590468     
   3.2341170585292645       -5.6748451055446493E-002  0.61897017648990915     
   3.2391195597798905       -5.4280218483831404E-002  0.61084451787117455     
   3.2441220610305148       -5.2255822320860963E-002  0.60300521685645714     
   3.2491245622811409       -5.0648696739454067E-002  0.59544255355408127     
   3.2541270635317652       -4.9448493955162494E-002  0.58815152343100019     
   3.2591295647823912       -4.8659814340930155E-002  0.58113722410274105     
   3.2641320660330155       -4.8300175271779662E-002  0.57442189922343945     
   3.2691345672836416       -4.8395335876826644E-002  0.56805451621447511     
   3.2741370685342677       -4.8968448322506235E-002  0.56212282251024170     
   3.2791395697848920       -5.0017486776191299E-002  0.55676478718438938     
   3.2841420710355180       -5.1475320688534533E-002  0.55216915771565855     
   3.2891445722861423       -5.3155603169944624E-002  0.54854372084314140     
   3.2941470735367684       -5.4715157723226160E-002  0.54602687127168248     
   3.2991495747873927       -5.5699403214817582E-002  0.54455542414731550     
   3.3041520760380187       -5.5713523487462502E-002  0.54378859166991733     
   3.3091545772886448       -5.4621814888458853E-002  0.54321092648825242     
   3.3141570785392691       -5.2582821394211089E-002  0.54236362334030508     
   3.3191595797898952       -4.9898847085171526E-002  0.54098710332419053     
   3.3241620810405195       -4.6867548502932184E-002  0.53899220831292605     
   3.3291645822911455       -4.3741942980105683E-002  0.53638612680902908     
   3.3341670835417698       -4.0732031073226496E-002  0.53324469194154955     
   3.3391695847923959       -3.7988461227145054E-002  0.52969961484346961     
   3.3441720860430220       -3.5586942108343740E-002  0.52590753054052053     
   3.3491745872936463       -3.3534193875554612E-002  0.52201534743467726     
   3.3541770885442723       -3.1786776519137895E-002  0.51813833698598366     
   3.3591795897948966       -3.0271331249310487E-002  0.51434890135654521     
   3.3641820910455227       -2.8906702384378022E-002  0.51067123910610501     
   3.3691845922961470       -2.7629604116394233E-002  0.50708716151450450     
   3.3741870935467730       -2.6412709017584916E-002  0.50355881826687643     
   3.3791895947973991       -2.5261013228637854E-002  0.50005666910432456     
   3.3841920960480234       -2.4191953447181273E-002  0.49657267205043804     
   3.3891945972986495       -2.3218245263275723E-002  0.49311546318832544     
   3.3941970985492738       -2.2342407159324423E-002  0.48969959658525963     
   3.3991995997998998       -2.1559004650745901E-002  0.48633823383894209     
