   1.3431715857928959       -4.8177285390044552E-002  0.62166400771160568     
   1.3481740870435219       -4.5445556486078488E-002  0.61963840658174185     
   1.3531765882941471       -4.2438627332800807E-002  0.61699399548995737     
   1.3581790895447723       -3.9494805521144462E-002  0.61376833708873324     
   1.3631815907953975       -3.6821728311249358E-002  0.61011673633452046     
   1.3681840920460226       -3.4504759388088072E-002  0.60621174025095093     
   1.3731865932966478       -3.2550826170109785E-002  0.60219560439371533     
   1.3781890945472739       -3.0926441266952778E-002  0.59816975383614868     
   1.3831915957978991       -2.9580775552294412E-002  0.59419806430548905     
   1.3881940970485243       -2.8459675669920748E-002  0.59031151491166944     
   1.3931965982991494       -2.7517977269796330E-002  0.58651338012170018     
   1.3981990995497746       -2.6730392965599703E-002  0.58278975181531734     
   1.4032016008003998       -2.6094461971905621E-002  0.57912506131290242     
   1.4082041020510250       -2.5623557843990920E-002  0.57551417160911500     
   1.4132066033016510       -2.5337351700387627E-002  0.57196574874503836     
   1.4182091045522762       -2.5256558058123955E-002  0.56850094782722205     
   1.4232116058029014       -2.5401473041114196E-002  0.56515366227054420     
   1.4282141070535266       -2.5789822611448448E-002  0.56197476197126828     
   1.4332166083041518       -2.6429174835626242E-002  0.55903904086472567     
   1.4382191095547769       -2.7299607320258427E-002  0.55645027214057219     
   1.4432216108054021       -2.8324622284649447E-002  0.55433429415561175     
   1.4482241120560282       -2.9338571085018781E-002  0.55280377448441231     
   1.4532266133066534       -3.0081550673822045E-002  0.55188442172820185     
   1.4582291145572785       -3.0267995441062481E-002  0.55143288400116086     
   1.4632316158079037       -2.9727971194411423E-002  0.55113227323596192     
   1.4682341170585289       -2.8514869919670793E-002  0.55061932438109618     
   1.4732366183091541       -2.6867207858732430E-002  0.54965270122196652     
   1.4782391195597793       -2.5066349033336384E-002  0.54817828984750672     
   1.4832416208104053       -2.3323217987363566E-002  0.54627515472318200     
   1.4882441220610305       -2.1749813668393420E-002  0.54406935718288851     
   1.4932466233116557       -2.0382966418577224E-002  0.54167800000202837     
   1.4982491245622809       -1.9217584319285320E-002  0.53918929832779006     
   1.5032516258129061       -1.8230759661011526E-002  0.53666260577942104     
   1.5082541270635312       -1.7395096028798109E-002  0.53413506176277770     
   1.5132566283141573       -1.6684777072732318E-002  0.53162857768185856     
   1.5182591295647825       -1.6077730471565944E-002  0.52915524768229583     
   1.5232616308154077       -1.5555980624912938E-002  0.52672106602105717     
   1.5282641320660328       -1.5105285555681776E-002  0.52432833877450746     
   1.5332666333166580       -1.4714570716720823E-002  0.52197720607812137     
   1.5382691345672832       -1.4375375251875811E-002  0.51966659534351911     
   1.5432716358179084       -1.4081386728529592E-002  0.51739482639806389     
   1.5482741370685345       -1.3828078471589201E-002  0.51516001565374903     
   1.5532766383191596       -1.3612436098693736E-002  0.51296037804150252     
   1.5582791395697848       -1.3432744433960616E-002  0.51079449429081447     
   1.5632816408204100       -1.3288392722589411E-002  0.50866158618073543     
   1.5682841420710352       -1.3179647406087965E-002  0.50656181149554091     
   1.5732866433216603       -1.3107358922412332E-002  0.50449655204405641     
   1.5782891445722855       -1.3072638594466281E-002  0.50246866951718783     
   1.5832916458229116       -1.3076589392721379E-002  0.50048286090965166     
   1.5882941470735368       -1.3119877455624099E-002  0.49854651734851807     
   1.5932966483241620       -1.3201103749071791E-002  0.49667121070978115     
   1.5982991495747871       -1.3312602819017198E-002  0.49487333101435405     
   1.6033016508254123       -1.3434214518610462E-002  0.49317049199848439     
   1.6083041520760375       -1.3529744767539917E-002  0.49157093738501900     
   1.6133066533266636       -1.3554116822918006E-002  0.49005901601529711     
   1.6183091545772887       -1.3474237951242670E-002  0.48858938150074582     
   1.6233116558279139       -1.3290175118312486E-002  0.48710228525415344     
   1.6283141570785391       -1.3035646214276577E-002  0.48555142090095454     
   1.6333166583291643       -1.2757475240703172E-002  0.48391992183406468     
   1.6383191595797895       -1.2494689423598472E-002  0.48221544122617660     
   1.6433216608304146       -1.2270762030792005E-002  0.48045626532240449     
   1.6483241620810407       -1.2096181605306778E-002  0.47866075089264537     
   1.6533266633316659       -1.1973963996113323E-002  0.47684290384946976     
   1.6583291645822911       -1.1904122964111089E-002  0.47501186623974073     
   1.6633316658329163       -1.1886375643787195E-002  0.47317291114113352     
   1.6683341670835414       -1.1921575896301780E-002  0.47132869559769158     
   1.6733366683341666       -1.2012469779557557E-002  0.46948036185560338     
   1.6783391695847918       -1.2164176092516967E-002  0.46762846508396760     
   1.6833416708354179       -1.2384615102455603E-002  0.46577384878010802     
   1.6883441720860430       -1.2684987114244414E-002  0.46391864652433773     
   1.6933466733366682       -1.3080309280552770E-002  0.46206763918453708     
   1.6983491745872934       -1.3589902934915840E-002  0.46023027131799377     
   1.7033516758379186       -1.4237512636119084E-002  0.45842372834231288     
   1.7083541770885438       -1.5050320884187845E-002  0.45667754017253820     
   1.7133566783391698       -1.6055347416962872E-002  0.45504000680699758     
   1.7183591795897950       -1.7270509500095128E-002  0.45358580293258099     
   1.7233616808404202       -1.8686465239754466E-002  0.45242132088068354     
   1.7283641820910454       -2.0236675583175493E-002  0.45167840950802973     
   1.7333666833416705       -2.1762787596235032E-002  0.45147998308830395     
   1.7383691845922957       -2.3005451505202085E-002  0.45186532191531770     
   1.7433716858429209       -2.3669117797606009E-002  0.45270200683367934     
   1.7483741870935470       -2.3566799323397322E-002  0.45367144996669112     
   1.7533766883441722       -2.2741062164516022E-002  0.45439253759012754     
   1.7583791895947973       -2.1436947353598291E-002  0.45460045464600690     
   1.7633816908454225       -1.9956798569331632E-002  0.45422620600260805     
   1.7683841920960477       -1.8536055349861094E-002  0.45334707810163782     
   1.7733866933466729       -1.7307531697264775E-002  0.45209618798654894     
   1.7783891945972981       -1.6324318669124076E-002  0.45060118831261864     
   1.7833916958479241       -1.5595281300083134E-002  0.44896178932150693     
   1.7883941970985493       -1.5111664333851953E-002  0.44724995968251890     
   1.7933966983491745       -1.4862065621046206E-002  0.44551853906803884     
   1.7983991995997997       -1.4838920449132901E-002  0.44381151281041059     
   1.8034017008504248       -1.5039230401593901E-002  0.44217398943418268     
   1.8084042021010500       -1.5460190956276154E-002  0.44066154013819736     
   1.8134067033516761       -1.6088348211720348E-002  0.43934771178764204     
   1.8184092046023013       -1.6880271036621788E-002  0.43832513809113377     
   1.8234117058529264       -1.7736688450295340E-002  0.43769021330471797     
   1.8284142071035516       -1.8485312662785320E-002  0.43749970703926228     
   1.8334167083541768       -1.8905365872998538E-002  0.43770577964239615     
   1.8384192096048020       -1.8816061250465112E-002  0.43811923712315415     
   1.8434217108554272       -1.8181770605419784E-002  0.43846520372269771     
   1.8484242121060532       -1.7133439879433811E-002  0.43851177616546694     
   1.8534267133566784       -1.5882442949063592E-002  0.43816070084659109     
   1.8584292146073036       -1.4615569551406351E-002  0.43743840329470041     
   1.8634317158579288       -1.3447160661018255E-002  0.43643274760182155     
   1.8684342171085540       -1.2425106931464936E-002  0.43523873582086725     
   1.8734367183591791       -1.1555706176509677E-002  0.43393327326158093     
   1.8784392196098043       -1.0825341924921163E-002  0.43257042839830401     
   1.8834417208604304       -1.0213669244357458E-002  0.43118521165566348     
   1.8884442221110556       -9.7001059371415663E-003  0.42979904838707894     
   1.8934467233616807       -9.2664299275220189E-003  0.42842441374696355     
   1.8984492246123059       -8.8974601767572385E-003  0.42706814271219579     
   1.9034517258629311       -8.5809202188645156E-003  0.42573361646019575     
   1.9084542271135563       -8.3070207567412947E-003  0.42442214964385400     
   1.9134567283641815       -8.0679971721740306E-003  0.42313385135099180     
   1.9184592296148075       -7.8576925348976482E-003  0.42186815222512580     
   1.9234617308654327       -7.6712117613932191E-003  0.42062412381690056     
   1.9284642321160579       -7.5046461179419967E-003  0.41940066984872426     
   1.9334667333666831       -7.3548581806379808E-003  0.41819663890017300     
   1.9384692346173082       -7.2193156235595230E-003  0.41701088904330991     
   1.9434717358679334       -7.0959632438867028E-003  0.41584232320766179     
   1.9484742371185595       -6.9831244754563742E-003  0.41468990682651158     
   1.9534767383691847       -6.8794254981510506E-003  0.41355267487501124     
   1.9584792396198099       -6.7837366482810229E-003  0.41242973267778815     
   1.9634817408704350       -6.6951271206779879E-003  0.41132025317857890     
   1.9684842421210602       -6.6128299544859024E-003  0.41022347232338691     
   1.9734867433716854       -6.5362150635960067E-003  0.40913868356664934     
   1.9784892446223106       -6.4647686622951858E-003  0.40806523211741780     
   1.9834917458729366       -6.3980778931565585E-003  0.40700250930928572     
   1.9884942471235618       -6.3358198254166503E-003  0.40594994735023399     
   1.9934967483741870       -6.2777542886644127E-003  0.40490701465739554     
   1.9984992496248122       -6.2237202634160558E-003  0.40387321199441617     
   2.0035017508754374       -6.1736357873403425E-003  0.40284806970836962     
   2.0085042521260625       -6.1275015695557980E-003  0.40183114652650198     
   2.0135067533766877       -6.0854087456265263E-003  0.40082203065892175     
   2.0185092546273138       -6.0475514508359076E-003  0.39982034442957326     
   2.0235117558779390       -6.0142451104483862E-003  0.39882575443889162     
   2.0285142571285641       -5.9859514535304872E-003  0.39783799053280777     
   2.0335167583791893       -5.9633110265785265E-003  0.39685687890285914     
   2.0385192596298145       -5.9471828961091969E-003  0.39588239788801338     
   2.0435217608804397       -5.9386881505300816E-003  0.39491476999574665     
   2.0485242621310658       -5.9392463717150889E-003  0.39395461061321957     
   2.0535267633816909       -5.9505778045959414E-003  0.39300316188545159     
   2.0585292646323161       -5.9746103971835612E-003  0.39206264396873147     
   2.0635317658829413       -6.0131694232070767E-003  0.39113673786677267     
   2.0685342671335665       -6.0672358731266793E-003  0.39023112965526313     
   2.0735367683841917       -6.1354895435591231E-003  0.38935380939254671     
   2.0785392696348168       -6.2120170291298828E-003  0.38851435266094392     
   2.0835417708854429       -6.2839260476301555E-003  0.38772094336103780     
   2.0885442721360681       -6.3313879880835776E-003  0.38697454243230672     
   2.0935467733866933       -6.3335113298203585E-003  0.38626294855776033     
   2.0985492746373184       -6.2792297607086696E-003  0.38556144190632824     
   2.1035517758879436       -6.1745403609558191E-003  0.38484319917286347     
   2.1085542771385688       -6.0384308591587485E-003  0.38409158564656859     
   2.1135567783891940       -5.8919418390050039E-003  0.38330397176880560     
   2.1185592796398200       -5.7502673916699698E-003  0.38248706125481174     
   2.1235617808904452       -5.6212031200341094E-003  0.38165050215228724     
   2.1285642821410704       -5.5071396000431639E-003  0.38080299186161964     
   2.1335667833916956       -5.4075307729870310E-003  0.37995099803500448     
   2.1385692846423208       -5.3206181267862439E-003  0.37909885167145452     
   2.1435717858929459       -5.2443631287814006E-003  0.37824926567334954     
   2.1485742871435720       -5.1768629944024935E-003  0.37740385212366823     
   2.1535767883941972       -5.1164931448027060E-003  0.37656351583554215     
   2.1585792896448224       -5.0619244986754531E-003  0.37572872244151173     
   2.1635817908954476       -5.0120920276316670E-003  0.37489967135543195     
   2.1685842921460727       -4.9661499164393580E-003  0.37407640419148164     
   2.1735867933966979       -4.9234279484567742E-003  0.37325887162482424     
   2.1785892946473231       -4.8833941244780339E-003  0.37244697418410361     
   2.1835917958979492       -4.8456244084576564E-003  0.37164058690404445     
   2.1885942971485743       -4.8097789309279309E-003  0.37083957404865497     
   2.1935967983991995       -4.7755835345965727E-003  0.37004379774657842     
   2.1985992996498247       -4.7428155500712395E-003  0.36925312290455470     
   2.2036018009004499       -4.7112928470097182E-003  0.36846741985520443     
   2.2086043021510751       -4.6808653934006950E-003  0.36768656563601804     
   2.2136068034017002       -4.6514087265075678E-003  0.36691044445246607     
   2.2186093046523263       -4.6228188797952817E-003  0.36613894766604216     
   2.2236118059029515       -4.5950084207031219E-003  0.36537197351680750     
   2.2286143071535767       -4.5679033387396734E-003  0.36460942670857915     
   2.2336168084042018       -4.5414405872814811E-003  0.36385121793429415     
   2.2386193096548270       -4.5155661304055426E-003  0.36309726338749460     
   2.2436218109054522       -4.4902333819809683E-003  0.36234748428638702     
   2.2486243121560783       -4.4654019511274302E-003  0.36160180642473394     
   2.2536268134067035       -4.4410366283250602E-003  0.36086015975647751     
   2.2586293146573286       -4.4171065616573114E-003  0.36012247801648206     
   2.2636318159079538       -4.3935845841635022E-003  0.35938869837719883     
   2.2686343171585790       -4.3704466620180732E-003  0.35865876113958256     
   2.2736368184092042       -4.3476714399378258E-003  0.35793260945587962     
   2.2786393196598294       -4.3252398653640571E-003  0.35721018908161856     
   2.2836418209104554       -4.3031348769584782E-003  0.35649144815418998     
   2.2886443221610806       -4.2813411460764098E-003  0.35577633699557187     
   2.2936468234117058       -4.2598448623463432E-003  0.35506480793717027     
   2.2986493246623310       -4.2386335564449833E-003  0.35435681516525852     
   2.3036518259129561       -4.2176959546950136E-003  0.35365231458624741     
   2.3086543271635813       -4.1970218612449855E-003  0.35295126371206381     
   2.3136568284142065       -4.1766020641970771E-003  0.35225362156748113     
   2.3186593296648326       -4.1564282617674664E-003  0.35155934862345029     
   2.3236618309154577       -4.1364930025612201E-003  0.35086840676365305     
   2.3286643321660829       -4.1167896285926927E-003  0.35018075929533865     
   2.3336668334167081       -4.0973121976338569E-003  0.34949637101839093     
   2.3386693346673333       -4.0780553382029011E-003  0.34881520836267055     
   2.3436718359179585       -4.0590139532113625E-003  0.34813723957678544     
   2.3486743371685836       -4.0401826509609976E-003  0.34746243486841438     
   2.3536768384192097       -4.0215548164474306E-003  0.34679076621674887     
   2.3586793396698349       -4.0031215224114085E-003  0.34612220634998941     
   2.3636818409204601       -3.9848711879250497E-003  0.34545672648798653     
   2.3686843421710853       -3.9667915127107201E-003  0.34479429363148950     
   2.3736868434217104       -3.9488739891077812E-003  0.34413487011482913     
   2.3786893446723356       -3.9311178136173545E-003  0.34347841765138126     
   2.3836918459229617       -3.9135290345533990E-003  0.34282490352174022     
   2.3886943471735869       -3.8961153990134103E-003  0.34217430393946235     
   2.3936968484242120       -3.8788809571765922E-003  0.34152660319355976     
   2.3986993496748372       -3.8618224246021442E-003  0.34088179064096447     
   2.4037018509254624       -3.8449266946382166E-003  0.34023985654697697     
   2.4087043521760876       -3.8281699771590991E-003  0.33960078570367747     
   2.4137068534267128       -3.8115219797781831E-003  0.33896454925399749     
   2.4187093546773388       -3.7949575947354417E-003  0.33833110060052390     
   2.4237118559279640       -3.7784699694151862E-003  0.33770038293300592     
   2.4287143571785892       -3.7620727136161124E-003  0.33707234532935876     
   2.4337168584292144       -3.7457890229538496E-003  0.33644695359890026     
   2.4387193596798395       -3.7296389796066458E-003  0.33582418885950727     
   2.4437218609304647       -3.7136339915635197E-003  0.33520403982494512     
   2.4487243621810899       -3.6977776033017100E-003  0.33458649636715138     
   2.4537268634317160       -3.6820684406061116E-003  0.33397154653860528     
   2.4587293646823412       -3.6665027752454432E-003  0.33335917597790665     
   2.4637318659329663       -3.6510761137447320E-003  0.33274936833048974     
   2.4687343671835915       -3.6357839920516137E-003  0.33214210589630994     
   2.4737368684342167       -3.6206222920012344E-003  0.33153737018541563     
   2.4787393696848419       -3.6055873229195686E-003  0.33093514231113086     
   2.4837418709354679       -3.5906758065811944E-003  0.33033540324722260     
   2.4887443721860931       -3.5758848289946404E-003  0.32973813399145979     
   2.4937468734367183       -3.5612117849202892E-003  0.32914331566818711     
   2.4987493746873435       -3.5466543250060466E-003  0.32855092959125048     
   2.5037518759379687       -3.5322103089637474E-003  0.32796095730025271     
   2.5087543771885938       -3.5178777671339579E-003  0.32737338057727122     
   2.5137568784392190       -3.5036548756045582E-003  0.32678818145000316     
   2.5187593796898451       -3.4895399509866356E-003  0.32620534219414515     
   2.5237618809404703       -3.4755314583358394E-003  0.32562484535694680     
   2.5287643821910955       -3.4616280022915493E-003  0.32504667381360725     
   2.5337668834417206       -3.4478282685735753E-003  0.32447081083556373     
   2.5387693846923458       -3.4341309083292175E-003  0.32389724013132271     
   2.5437718859429710       -3.4205343762930161E-003  0.32332594582164792     
   2.5487743871935962       -3.4070367555245592E-003  0.32275691229796116     
   2.5537768884442222       -3.3936356760209548E-003  0.32219012392351698     
   2.5587793896948474       -3.3803284965373734E-003  0.32162556467638692     
   2.5637818909454726       -3.3671127494155316E-003  0.32106321802855708     
   2.5687843921960978       -3.3539864954838044E-003  0.32050306720957528     
   2.5737868934467230       -3.3409483258500104E-003  0.31994509551867167     
   2.5787893946973481       -3.3279973079430865E-003  0.31938928639849407     
   2.5837918959479742       -3.3151331152116185E-003  0.31883562357177792     
   2.5887943971985994       -3.3023559834965042E-003  0.31828409143766578     
   2.5937968984492246       -3.2896662771277688E-003  0.31773467532419392     
   2.5987993996998497       -3.2770640309362740E-003  0.31718736131106323     
   2.6038019009504749       -3.2645488011727184E-003  0.31664213585207729     
   2.6088044022011001       -3.2521197708924110E-003  0.31609898549649851     
   2.6138069034517253       -3.2397759203011563E-003  0.31555789678124113     
   2.6188094047023514       -3.2275161561937985E-003  0.31501885623029169     
   2.6238119059529765       -3.2153393827104859E-003  0.31448185039243604     
   2.6288144072036017       -3.2032445288077793E-003  0.31394686588017845     
   2.6338169084542269       -3.1912305507861222E-003  0.31341388939497611     
   2.6388194097048521       -3.1792964259274963E-003  0.31288290773348848     
   2.6438219109554773       -3.1674411541199325E-003  0.31235390777731914     
   2.6488244122061024       -3.1556637802813716E-003  0.31182687648294294     
   2.6538269134567285       -3.1439634278949274E-003  0.31130180089712223     
   2.6588294147073537       -3.1323393100854600E-003  0.31077866819968042     
   2.6638319159579789       -3.1207907023625323E-003  0.31025746573913610     
   2.6688344172086040       -3.1093169029111625E-003  0.30973818103400375     
   2.6738369184592292       -3.0979172105059659E-003  0.30922080175060196     
   2.6788394197098544       -3.0865909231908737E-003  0.30870531568070453     
   2.6838419209604805       -3.0753373460114400E-003  0.30819171072891455     
   2.6888444222111056       -3.0641557989899756E-003  0.30767997490790960     
   2.6938469234617308       -3.0530456227235415E-003  0.30717009633741427     
   2.6988494247123560       -3.0420061820268041E-003  0.30666206324433481     
   2.7038519259629812       -3.0310368686423689E-003  0.30615586396322836     
   2.7088544272136064       -3.0201371037866516E-003  0.30565148693717081     
   2.7138569284642315       -3.0093063408971146E-003  0.30514892071961014     
   2.7188594297148576       -2.9985440684975892E-003  0.30464815397808570     
   2.7238619309654828       -2.9878498124350584E-003  0.30414917550102893     
   2.7288644322161080       -2.9772231355508936E-003  0.30365197420895412     
   2.7338669334667332       -2.9666636307608342E-003  0.30315653917076424     
   2.7388694347173583       -2.9561709005579378E-003  0.30266285962290318     
   2.7438719359679835       -2.9457445142078639E-003  0.30217092498104808     
   2.7488744372186087       -2.9353839411775558E-003  0.30168072481911934     
   2.7538769384692348       -2.9250884906228806E-003  0.30119224877902545     
   2.7588794397198599       -2.9148573429061166E-003  0.30070548640737266     
   2.7638819409704851       -2.9046897660067635E-003  0.30022042703514351     
   2.7688844422211103       -2.8945854375678698E-003  0.29973705992141181     
   2.7738869434717355       -2.8845445480207084E-003  0.29925537471223396     
   2.7788894447223607       -2.8745674464778744E-003  0.29877536190070569     
   2.7838919459729858       -2.8646539710656328E-003  0.29829701292152055     
   2.7888944472236119       -2.8548027582587765E-003  0.29782031975831769     
   2.7938969484742371       -2.8450108056693240E-003  0.29734527403266447     
   2.7988994497248623       -2.8352737642036168E-003  0.29687186566443896     
   2.8039019509754874       -2.8255874627142962E-003  0.29640008184479610     
   2.8089044522261126       -2.8159501195126040E-003  0.29592990762259619     
   2.8139069534767378       -2.8063633423784659E-003  0.29546132825115118     
   2.8189094547273639       -2.7968308715690901E-003  0.29499433135690295     
   2.8239119559779891       -2.7873564312051861E-003  0.29452890723308472     
   2.8289144572286142       -2.7779424745403118E-003  0.29406504773539033     
   2.8339169584792394       -2.7685901036118448E-003  0.29360274511293560     
   2.8389194597298646       -2.7592995141388459E-003  0.29314199138660302     
   2.8439219609804898       -2.7500704376242457E-003  0.29268277818621241     
   2.8489244622311150       -2.7409024094398062E-003  0.29222509679148911     
   2.8539269634817410       -2.7317948850119271E-003  0.29176893819820882     
   2.8589294647323662       -2.7227472908104193E-003  0.29131429312639001     
   2.8639319659829914       -2.7137591112597220E-003  0.29086115197606266     
   2.8689344672336166       -2.7048300595787058E-003  0.29040950482818312     
   2.8739369684842417       -2.6959602412347690E-003  0.28995934159081393     
   2.8789394697348669       -2.6871501547767532E-003  0.28951065222742178     
   2.8839419709854921       -2.6784005337640200E-003  0.28906342688259878     
   2.8889444722361182       -2.6697121925061823E-003  0.28861765584161159     
   2.8939469734867433       -2.6610859784701193E-003  0.28817332942122209     
   2.8989494747373685       -2.6525228070692661E-003  0.28773043788928149     
   2.9039519759879937       -2.6440237192135929E-003  0.28728897143703735     
   2.9089544772386189       -2.6355899260079442E-003  0.28684892018968905     
   2.9139569784892441       -2.6272228248259001E-003  0.28641027423808330     
   2.9189594797398701       -2.6189239721848539E-003  0.28597302367608957     
   2.9239619809904953       -2.6106949930373513E-003  0.28553715861387724     
   2.9289644822411205       -2.6025374181279383E-003  0.28510266909879867     
   2.9339669834917457       -2.5944525146086631E-003  0.28466954483271562     
   2.9389694847423709       -2.5864413342529344E-003  0.28423777462623701     
   2.9439719859929960       -2.5785052944294106E-003  0.28380734582420825     
   2.9489744872436212       -2.5706472472620174E-003  0.28337824430802322     
   2.9539769884942473       -2.5628722703109025E-003  0.28295045540501745     
   2.9589794897448725       -2.5551874426306379E-003  0.28252396503194260     
   2.9639819909954976       -2.5476009470202184E-003  0.28209876011295826     
   2.9689844922461228       -2.5401213746271117E-003  0.28167482821840362     
   2.9739869934967480       -2.5327575176022285E-003  0.28125215699039141     
   2.9789894947473732       -2.5255183714249412E-003  0.28083073362997585     
   2.9839919959979984       -2.5184131534669377E-003  0.28041054422972106     
   2.9889944972486244       -2.5114516428515559E-003  0.27999157262715757     
   2.9939969984992496       -2.5046455900534126E-003  0.27957379899585327     
   2.9989994997498748       -2.4980115009661549E-003  0.27915719937564315     
   3.0040020010005009       -2.4915734859414199E-003  0.27874174729467099     
   3.0090045022511251       -2.4853642279664408E-003  0.27832741655485704     
   3.0140070035017512       -2.4794242568460657E-003  0.27791418283737784     
   3.0190095047523755       -2.4738016949104619E-003  0.27750202343880448     
   3.0240120060030016       -2.4685538436374750E-003  0.27709091649014095     
   3.0290145072536259       -2.4637504369411770E-003  0.27668084102340351     
   3.0340170085042519       -2.4594780337446097E-003  0.27627177843481276     
   3.0390195097548780       -2.4558453974659459E-003  0.27586371561694856     
   3.0440220110055023       -2.4529900112169739E-003  0.27545665033361594     
   3.0490245122561284       -2.4510858809961922E-003  0.27505060000304510     
   3.0540270135067527       -2.4503524537732588E-003  0.27464561586816233     
   3.0590295147573787       -2.4510636450011327E-003  0.27424180565713629     
   3.0640320160080030       -2.4535541138884448E-003  0.27383936938211129     
   3.0690345172586291       -2.4582158341891771E-003  0.27343865473962253     
   3.0740370185092551       -2.4654692989935405E-003  0.27304023913571285     
   3.0790395197598794       -2.4756776847472861E-003  0.27264503894306996     
   3.0840420210105055       -2.4889513846055381E-003  0.27225442012240297     
   3.0890445222611298       -2.5047846584242903E-003  0.27187021887468077     
   3.0940470235117559       -2.5215359318410389E-003  0.27149447230272339     
   3.0990495247623802       -2.5360096756134702E-003  0.27112859883305729     
   3.1040520260130062       -2.5437849205088413E-003  0.27077205649560621     
   3.1090545272636323       -2.5408760742342404E-003  0.27042136541258682     
   3.1140570285142566       -2.5260268786137154E-003  0.27007091420559542     
   3.1190595297648827       -2.5015587057306953E-003  0.26971554119463298     
   3.1240620310155069       -2.4718470588781889E-003  0.26935271527802584     
   3.1290645322661330       -2.4410381352190863E-003  0.26898266561020001     
   3.1340670335167573       -2.4118202013987708E-003  0.26860713375251433     
   3.1390695347673834       -2.3854172796022445E-003  0.26822815120071841     
   3.1440720360180094       -2.3620908645467240E-003  0.26784741638557114     
   3.1490745372686337       -2.3416210565038219E-003  0.26746614572318272     
   3.1540770385192598       -2.3236114861356735E-003  0.26708513794945288     
   3.1590795397698841       -2.3076434963421686E-003  0.26670488907455797     
   3.1640820410205102       -2.2933400536237370E-003  0.26632569354070956     
   3.1690845422711345       -2.2803846755801429E-003  0.26594771748410856     
   3.1740870435217605       -2.2685208163708884E-003  0.26557104758768035     
   3.1790895447723866       -2.2575441362075043E-003  0.26519572237279032     
   3.1840920460230109       -2.2472932055706599E-003  0.26482175180622458     
   3.1890945472736369       -2.2376408785529695E-003  0.26444912942579940     
   3.1940970485242612       -2.2284870537351569E-003  0.26407783978229882     
   3.1990995497748873       -2.2197528941471142E-003  0.26370786299721449     
   3.2041020510255134       -2.2113763345269792E-003  0.26333917757869102     
   3.2091045522761377       -2.2033086345072152E-003  0.26297176222595864     
   3.2141070535267637       -2.1955117268693297E-003  0.26260559710442316     
   3.2191095547773880       -2.1879560998449934E-003  0.26224066492841536     
   3.2241120560280141       -2.1806189001658946E-003  0.26187695209226641     
   3.2291145572786384       -2.1734818156543441E-003  0.26151444996927686     
   3.2341170585292645       -2.1665280947628270E-003  0.26115315621468072     
   3.2391195597798905       -2.1597379488592582E-003  0.26079307523270640     
   3.2441220610305148       -2.1530821691067036E-003  0.26043421574906533     
   3.2491245622811409       -2.1465162551493103E-003  0.26007658244215215     
   3.2541270635317652       -2.1399818468021592E-003  0.25972016094275713     
   3.2591295647823912       -2.1334232069271293E-003  0.25936490460684469     
   3.2641320660330155       -2.1268139434194506E-003  0.25901073975295807     
   3.2691345672836416       -2.1201710421975433E-003  0.25865759364906066     
   3.2741370685342677       -2.1135409337335424E-003  0.25830542281601376     
   3.2791395697848920       -2.1069724293582537E-003  0.25795421897379367     
   3.2841420710355180       -2.1004994150568253E-003  0.25760399660806604     
   3.2891445722861423       -2.0941380780216306E-003  0.25725477882524944     
   3.2941470735367684       -2.0878905187956295E-003  0.25690658979452624     
   3.2991495747873927       -2.0817474047034709E-003  0.25655945234263167     
   3.3041520760380187       -2.0756874589842344E-003  0.25621338591427101     
   3.3091545772886448       -2.0696762434979040E-003  0.25586840067312705     
   3.3141570785392691       -2.0636704586927874E-003  0.25552448747104195     
   3.3191595797898952       -2.0576327364780788E-003  0.25518161142009166     
   3.3241620810405195       -2.0515502999213777E-003  0.25483972060757537     
   3.3291645822911455       -2.0454402190778990E-003  0.25449876836558488     
   3.3341670835417698       -2.0393353317363434E-003  0.25415873036953623     
   3.3391695847923959       -2.0332654124734588E-003  0.25381960422938932     
   3.3441720860430220       -2.0272480504385610E-003  0.25348139844933293     
   3.3491745872936463       -2.0212897277659750E-003  0.25314412253486046     
   3.3541770885442723       -2.0153906238782977E-003  0.25280778275730892     
   3.3591795897948966       -2.0095483986601465E-003  0.25247238199180194     
   3.3641820910455227       -2.0037599024593424E-003  0.25213792075708902     
   3.3691845922961470       -1.9980217273219275E-003  0.25180439797379189     
   3.3741870935467730       -1.9923304665146221E-003  0.25147181135131069     
   3.3791895947973991       -1.9866829259739850E-003  0.25114015766319792     
   3.3841920960480234       -1.9810762626473739E-003  0.25080943301027137     
   3.3891945972986495       -1.9755080340174412E-003  0.25047963305464394     
   3.3941970985492738       -1.9699761843751983E-003  0.25015075320096880     
   3.3991995997998998       -1.9644790005214846E-003  0.24982278872280175     
   3.4042021010505259       -1.9590150593483810E-003  0.24949573484467188     
   3.4092046023011502       -1.9535831787669952E-003  0.24916958679284418     
   3.4142071035517763       -1.9481823764446275E-003  0.24884433982560203     
   3.4192096048024005       -1.9428118372916577E-003  0.24851998925091617     
   3.4242121060530266       -1.9374708891864139E-003  0.24819653043692924     
   3.4292146073036509       -1.9321589859902853E-003  0.24787395881910546     
   3.4342171085542770       -1.9268756968590620E-003  0.24755226990704995     
   3.4392196098049030       -1.9216207008175947E-003  0.24723145929384857     
   3.4442221110555273       -1.9163937851937648E-003  0.24691152267121949     
   3.4492246123061534       -1.9111948453145607E-003  0.24659245585474082     
   3.4542271135567777       -1.9060238799751027E-003  0.24627425482474827     
   3.4592296148074038       -1.9008809711061128E-003  0.24595691578898340     
