   1.1730865432716353       -1.3257646256228408       0.82652222382131146     
   1.1780890445222614       -1.3199296668719323       0.81959522998647749     
   1.1830915457728866       -1.3194397715333102       0.81443093851659187     
   1.1880940470235117       -1.3226319027601001       0.81347505611264914     
   1.1930965482741369       -1.3266663347106349       0.81757859711942904     
   1.1980990495247621       -1.3290868378933052       0.82566252915243976     
   1.2031015507753873       -1.3289668390489406       0.83574303627386903     
   1.2081040520260125       -1.3268035053582303       0.84628752968321419     
   1.2131065532766385       -1.3235746994983557       0.85687377054072622     
   1.2181090545272637       -1.3197944488955231       0.86794220332932992     
   1.2231115557778889       -1.3151689347121460       0.88002597647393765     
   1.2281140570285141       -1.3089504339735316       0.89312680491522722     
   1.2331165582791392       -1.3005095808589269       0.90664203830934553     
   1.2381190595297644       -1.2896769549976468       0.91963807932503605     
   1.2431215607803896       -1.2768729918197124       0.93120204386510508     
   1.2481240620310157       -1.2630156084659359       0.94090705727957846     
   1.2531265632816408       -1.2489337975274415       0.94915427966563737     
   1.2581290645322660       -1.2345780122037431       0.95674263176028629     
   1.2631315657828912       -1.2190487699182213       0.96378446286698982     
   1.2681340670335164       -1.2016930033632462       0.96920165294317340     
   1.2731365682841416       -1.1830714309665147       0.97149694096733596     
   1.2781390695347676       -1.1647508858635904       0.96986839238592848     
   1.2831415707853928       -1.1484991719164479       0.96451020133281251     
   1.2881440720360180       -1.1358861038446559       0.95641533422616865     
   1.2931465732866432       -1.1280224480765337       0.94740770874961855     
   1.2981490745372684       -1.1248800391969844       0.93999147588850251     
   1.3031515757878935       -1.1247702412671574       0.93637546344508460     
   1.3081540770385187       -1.1249120934888484       0.93722654036507413     
   1.3131565782891448       -1.1228349717263948       0.94134435574285680     
   1.3181590795397700       -1.1174316770199486       0.94645607018558142     
   1.3231615807903951       -1.1091062472123194       0.95028221732403473     
   1.3281640820410203       -1.0993844912697344       0.95124831737874072     
   1.3331665832916455       -1.0904235213397919       0.94886667597342933     
   1.3381690845422707       -1.0844422956398760       0.94400942843044078     
   1.3431715857928959       -1.0828434357134811       0.93893818829487219     
   1.3481740870435219       -1.0852487584664703       0.93656872810343272     
   1.3531765882941471       -1.0893558580847551       0.93898924941093176     
   1.3581790895447723       -1.0920750481682315       0.94632329403896842     
   1.3631815907953975       -1.0910485336866131       0.95689555090033307     
   1.3681840920460226       -1.0853665888306228       0.96829549985423180     
   1.3731865932966478       -1.0753485069487001       0.97831491275685634     
   1.3781890945472739       -1.0619837103357057       0.98527846452868539     
   1.3831915957978991       -1.0466133235882666       0.98789610641734715     
   1.3881940970485243       -1.0310737476450400       0.98515339841975491     
   1.3931965982991494       -1.0179318035816898       0.97668178508013093     
   1.3981990995497746       -1.0102426936814481       0.96348058815500659     
   1.4032016008003998       -1.0105767976518460       0.94843124723724148     
   1.4082041020510250       -1.0196089752105397       0.93590280603114706     
   1.4132066033016510       -1.0352464605063836       0.93017259248193984     
   1.4182091045522762       -1.0532762197177814       0.93349246922027551     
   1.4232116058029014       -1.0693023499457790       0.94528007950041271     
   1.4282141070535266       -1.0804840585048638       0.96299602803843287     
   1.4332166083041518       -1.0859390238933360       0.98369369156277198     
   1.4382191095547769       -1.0861652407475946        1.0050067444884729     
   1.4432216108054021       -1.0824039879975704        1.0254713263549693     
   1.4482241120560282       -1.0760891013232441        1.0446911511706756     
   1.4532266133066534       -1.0680730681900956        1.0631953504978475     
   1.4582291145572785       -1.0581497279340817        1.0815410001941848     
   1.4632316158079037       -1.0456934956038348        1.0993672199609179     
   1.4682341170585289       -1.0308157774026683        1.1156125348662731     
   1.4732366183091541       -1.0146005194537382        1.1296449248345246     
   1.4782391195597793      -0.99823643594958322        1.1418947578211489     
   1.4832416208104053      -0.98218472315251615        1.1534654225282179     
   1.4882441220610305      -0.96603973935095988        1.1654457073069484     
   1.4932466233116557      -0.94876025629169536        1.1784814583436516     
   1.4982491245622809      -0.92896322286194422        1.1925247757513786     
   1.5032516258129061      -0.90533816398682010        1.2067063147803185     
   1.5082541270635312      -0.87710542668243741        1.2195176397904666     
   1.5132566283141573      -0.84417310873268159        1.2292525390810285     
   1.5182591295647825      -0.80692186493535811        1.2342575693875306     
   1.5232616308154077      -0.76611586543612964        1.2327839601891275     
   1.5282641320660328      -0.72327521169133913        1.2229627248054720     
   1.5332666333166580      -0.68099717519371961        1.2033803604476641     
   1.5382691345672832      -0.64259433159009238        1.1738420776363199     
   1.5432716358179084      -0.61123475596354104        1.1355942530441714     
   1.5482741370685345      -0.58926153017500615        1.0908892498715204     
   1.5532766383191596      -0.57805417017650973        1.0423518526415838     
   1.5582791395697848      -0.57827642417286573       0.99258841778750884     
   1.5632816408204100      -0.59017475672803421       0.94414558414636440     
   1.5682841420710352      -0.61369599582208967       0.89970433516391846     
   1.5732866433216603      -0.64830017182856858       0.86233010079468175     
   1.5782891445722855      -0.69242597351945490       0.83550638831886637     
   1.5832916458229116      -0.74282780671715254       0.82258343602617046     
   1.5882941470735368      -0.79442730426746233       0.82553133377132737     
   1.5932966483241620      -0.84133374419940588       0.84365127500074810     
   1.5982991495747871      -0.87875900105820826       0.87341583658194522     
   1.6033016508254123      -0.90447478611030085       0.90982734280162536     
   1.6083041520760375      -0.91879992588078652       0.94824578967957551     
   1.6133066533266636      -0.92352154577945178       0.98542307107413962     
   1.6183091545772887      -0.92079173376177303        1.0195051773806831     
   1.6233116558279139      -0.91258623236345571        1.0495349616975702     
   1.6283141570785391      -0.90068499499159449        1.0750364057720290     
   1.6333166583291643      -0.88681608480988072        1.0959142560214534     
   1.6383191595797895      -0.87269205304930664        1.1125844112024053     
   1.6433216608304146      -0.85977959677254756        1.1261856512210791     
   1.6483241620810407      -0.84873140442571937        1.1385250257775585     
   1.6533266633316659      -0.83891403423238220        1.1513923930981325     
   1.6583291645822911      -0.82869659880735269        1.1655901679338425     
   1.6633316658329163      -0.81642644240600748        1.1805106674361698     
   1.6683341670835414      -0.80135390205389656        1.1945224606422491     
   1.6733366683341666      -0.78405460965318341        1.2057702380888078     
   1.6783391695847918      -0.76635527129685488        1.2130354799503182     
   1.6833416708354179      -0.75078300788824937        1.2164982965642148     
   1.6883441720860430      -0.73949957555151435        1.2181017082217398     
   1.6933466733366682      -0.73304899823509151        1.2210353644598404     
   1.6983491745872934      -0.72977929932480590        1.2283137623538802     
   1.7033516758379186      -0.72652433206141076        1.2413336824271013     
   1.7083541770885438      -0.72003979673101770        1.2594331470871942     
   1.7133566783391698      -0.70810831999060697        1.2805061335163146     
   1.7183591795897950      -0.68983232556806640        1.3018849287408478     
   1.7233616808404202      -0.66548944984723968        1.3208796870798782     
   1.7283641820910454      -0.63647918009872340        1.3350760617776218     
   1.7333666833416705      -0.60533679220351921        1.3428425672200057     
   1.7383691845922957      -0.57531966421679948        1.3440593329515873     
   1.7433716858429209      -0.54938324197921151        1.3405105097582575     
   1.7483741870935470      -0.52897888485582878        1.3354662213830353     
   1.7533766883441722      -0.51332968522911449        1.3324889417606458     
   1.7583791895947973      -0.49964574645956095        1.3339521543848785     
   1.7633816908454225      -0.48431676141110824        1.3400009490313105     
   1.7683841920960477      -0.46453536152416847        1.3485946933130013     
   1.7733866933466729      -0.43940714498674727        1.3566465890051387     
   1.7783891945972981      -0.40991981537645794        1.3615014146464182     
   1.7833916958479241      -0.37797802375800255        1.3618015990160606     
   1.7883941970985493      -0.34536053064001326        1.3573528899515870     
   1.7933966983491745      -0.31334372299243091        1.3484749955343687     
   1.7983991995997997      -0.28290225136584002        1.3356196566347183     
   1.8034017008504248      -0.25487020229711588        1.3194107116473577     
   1.8084042021010500      -0.22983628561568517        1.3006975560837719     
   1.8134067033516761      -0.20802270487545579        1.2804144596563425     
   1.8184092046023013      -0.18932104565923932        1.2593884262870714     
   1.8234117058529264      -0.17342532850446238        1.2382388128319155     
   1.8284142071035516      -0.15995875928979164        1.2173747900878238     
   1.8334167083541768      -0.14855294566431437        1.1970395940126242     
   1.8384192096048020      -0.13888435835351809        1.1773621945047956     
   1.8434217108554272      -0.13068455140466215        1.1584000493954620     
   1.8484242121060532      -0.12373708921499914        1.1401700179396623     
   1.8534267133566784      -0.11786825342529969        1.1226690315858090     
   1.8584292146073036      -0.11293470647992560        1.1058859636460252     
   1.8634317158579288      -0.10881055070547124        1.0898042025442316     
   1.8684342171085540      -0.10537923146094229        1.0743938442773655     
   1.8734367183591791      -0.10253976998139534        1.0595980859792067     
   1.8784392196098043      -0.10023137376526030        1.0453303348369176     
   1.8834417208604304       -9.8459571736780979E-002   1.0314991227882937     
   1.8884442221110556       -9.7296004943704426E-002   1.0180517997221792     
   1.8934467233616807       -9.6848827290593034E-002   1.0050069612668771     
   1.8984492246123059       -9.7226501890816081E-002  0.99246389165609594     
   1.9034517258629311       -9.8506903504841550E-002  0.98060209094157424     
   1.9084542271135563      -0.10070154259915169       0.96967837277846247     
   1.9134567283641815      -0.10370515580922714       0.96000603813101937     
   1.9184592296148075      -0.10724882810981717       0.95188920066361193     
   1.9234617308654327      -0.11091141764280003       0.94551550697665410     
   1.9284642321160579      -0.11422472365413948       0.94088690452619972     
   1.9334667333666831      -0.11678128021150735       0.93788037224044851     
   1.9384692346173082      -0.11818689580031853       0.93635021611704405     
   1.9434717358679334      -0.11792924167314793       0.93603966666916394     
   1.9484742371185595      -0.11547795120017987       0.93632918145195043     
   1.9534767383691847      -0.11067893673020217       0.93621334110594601     
   1.9584792396198099      -0.10401965564499681       0.93470569649839241     
   1.9634817408704350       -9.6422075674141489E-002  0.93130167385137319     
   1.9684842421210602       -8.8791098553708050E-002  0.92607058059232883     
   1.9734867433716854       -8.1727255489120368E-002  0.91942272293480820     
   1.9784892446223106       -7.5502443253901222E-002  0.91184213668238334     
   1.9834917458729366       -7.0164528044339730E-002  0.90373889705752819     
   1.9884942471235618       -6.5647145483494554E-002  0.89541026124467360     
   1.9934967483741870       -6.1841409167845640E-002  0.88705449744636899     
   1.9984992496248122       -5.8631667791625396E-002  0.87879824016181984     
   2.0035017508754374       -5.5908498715228933E-002  0.87071999613603634     
   2.0085042521260625       -5.3570828388371704E-002  0.86286427021104362     
   2.0135067533766877       -5.1526829149939439E-002  0.85524670335505160     
   2.0185092546273138       -4.9700274594462863E-002  0.84785623669818677     
   2.0235117558779390       -4.8040769392542856E-002  0.84066380409323205     
   2.0285142571285641       -4.6526963977879206E-002  0.83363988756040575     
   2.0335167583791893       -4.5156084110294557E-002  0.82677019410514774     
   2.0385192596298145       -4.3927225384753021E-002  0.82005916756629538     
   2.0435217608804397       -4.2828834886126127E-002  0.81352305379725010     
   2.0485242621310658       -4.1833208102905840E-002  0.80717863004548729     
   2.0535267633816909       -4.0898049229112901E-002  0.80103026728436300     
   2.0585292646323161       -3.9977582809219946E-002  0.79505892690953173     
   2.0635317658829413       -3.9041624281123823E-002  0.78922246569220389     
   2.0685342671335665       -3.8089089959223471E-002  0.78347254217193074     
   2.0735367683841917       -3.7142735752904291E-002  0.77777589056187291     
   2.0785392696348168       -3.6231302816016581E-002  0.77212223982623285     
   2.0835417708854429       -3.5375679272097192E-002  0.76651757900413819     
   2.0885442721360681       -3.4585541367286067E-002  0.76097378333304710     
   2.0935467733866933       -3.3862211745675094E-002  0.75550211144419299     
   2.0985492746373184       -3.3202455437684471E-002  0.75011112728064822     
   2.1035517758879436       -3.2600907012387617E-002  0.74480698820753377     
   2.1085542771385688       -3.2050859736555068E-002  0.73959429460587789     
   2.1135567783891940       -3.1543908904719066E-002  0.73447634246669957     
   2.1185592796398200       -3.1069439892136935E-002  0.72945406241475741     
   2.1235617808904452       -3.0615547069726801E-002  0.72452382953670735     
   2.1285642821410704       -3.0172521853288052E-002  0.71967616001745960     
   2.1335667833916956       -2.9737201870122850E-002  0.71489808870572957     
   2.1385692846423208       -2.9314010429048843E-002  0.71017876852330097     
   2.1435717858929459       -2.8911327245959555E-002  0.70551382693647735     
   2.1485742871435720       -2.8536570349512680E-002  0.70090566044655023     
   2.1535767883941972       -2.8193088552040696E-002  0.69636121971221143     
   2.1585792896448224       -2.7878706578805087E-002  0.69188951347809902     
   2.1635817908954476       -2.7584739953854496E-002  0.68749889575152623     
   2.1685842921460727       -2.7295962071418167E-002  0.68319299593630867     
   2.1735867933966979       -2.6993962671739639E-002  0.67896578987481826     
   2.1785892946473231       -2.6665029274551513E-002  0.67479996856889801     
   2.1835917958979492       -2.6307811300255408E-002  0.67067288167087646     
   2.1885942971485743       -2.5933311113061904E-002  0.66656682374117215     
   2.1935967983991995       -2.5557281731749593E-002  0.66247482783363698     
   2.1985992996498247       -2.5192609290885678E-002  0.65839882942521377     
   2.2036018009004499       -2.4846506159745846E-002  0.65434462693866813     
   2.2086043021510751       -2.4521425950331563E-002  0.65031807960576082     
   2.2136068034017002       -2.4217014175615330E-002  0.64632352901676826     
   2.2186093046523263       -2.3931659743156652E-002  0.64236362170428252     
   2.2236118059029515       -2.3663387812923625E-002  0.63843966014595199     
   2.2286143071535767       -2.3410268272651556E-002  0.63455202284869106     
   2.2336168084042018       -2.3170551462333686E-002  0.63070048833849746     
   2.2386193096548270       -2.2942685443749236E-002  0.62688443017950335     
   2.2436218109054522       -2.2725321473286025E-002  0.62310290991371620     
   2.2486243121560783       -2.2517362951723994E-002  0.61935474148838165     
   2.2536268134067035       -2.2318025610722790E-002  0.61563860633153311     
   2.2586293146573286       -2.2126820461253194E-002  0.61195321015229132     
   2.2636318159079538       -2.1943443533749371E-002  0.60829738508991094     
   2.2686343171585790       -2.1767657763235870E-002  0.60467008922382259     
   2.2736368184092042       -2.1599234882006480E-002  0.60107035237446438     
   2.2786393196598294       -2.1437950915067575E-002  0.59749722865979904     
   2.2836418209104554       -2.1283601618138349E-002  0.59394977442842301     
   2.2886443221610806       -2.1136017374035584E-002  0.59042704386950495     
   2.2936468234117058       -2.0995072669166802E-002  0.58692809176814087     
   2.2986493246623310       -2.0860691801926460E-002  0.58345197765033241     
   2.3036518259129561       -2.0732853461089485E-002  0.57999776947719861     
   2.3086543271635813       -2.0611596195698439E-002  0.57656454697212545     
   2.3136568284142065       -2.0497026168070445E-002  0.57315140547027221     
   2.3186593296648326       -2.0389328253293173E-002  0.56975746164418783     
   2.3236618309154577       -2.0288781440860094E-002  0.56638186302247773     
   2.3286643321660829       -2.0195779432487185E-002  0.56302380415892495     
   2.3336668334167081       -2.0110857059294631E-002  0.55968255389506838     
   2.3386693346673333       -2.0034722195026208E-002  0.55635750072630430     
   2.3436718359179585       -1.9968290266360458E-002  0.55304822722137648     
   2.3486743371685836       -1.9912712304090811E-002  0.54975462996159630     
   2.3536768384192097       -1.9869373949923459E-002  0.54647710768230473     
   2.3586793396698349       -1.9839815387806044E-002  0.54321684265355130     
   2.3636818409204601       -1.9825472379572377E-002  0.53997618417649007     
   2.3686843421710853       -1.9827066027194661E-002  0.53675907150079205     
   2.3736868434217104       -1.9843418974191111E-002  0.53357123756166380     
   2.3786893446723356       -1.9869627745713332E-002  0.53041956015762126     
   2.3836918459229617       -1.9895245375217026E-002  0.52730958118020976     
   2.3886943471735869       -1.9904546610536099E-002  0.52424082984691933     
   2.3936968484242120       -1.9881474114613995E-002  0.52120234260539389     
   2.3986993496748372       -1.9818229211445625E-002  0.51817368593520707     
   2.4037018509254624       -1.9720445443182563E-002  0.51513348471866294     
   2.4087043521760876       -1.9603422806936784E-002  0.51206878609052908     
   2.4137068534267128       -1.9483513333227800E-002  0.50897749270951353     
   2.4187093546773388       -1.9372273989854527E-002  0.50586444379046169     
   2.4237118559279640       -1.9275532285170670E-002  0.50273648896011924     
   2.4287143571785892       -1.9195030954342242E-002  0.49959959960643391     
   2.4337168584292144       -1.9130334719610485E-002  0.49645797121640894     
   2.4387193596798395       -1.9080133143924861E-002  0.49331413553799669     
   2.4437218609304647       -1.9042936040701869E-002  0.49016937160235741     
   2.4487243621810899       -1.9017379855128198E-002  0.48702410399715590     
   2.4537268634317160       -1.9002330270774619E-002  0.48387820265103915     
   2.4587293646823412       -1.8996892112771471E-002  0.48073118571362600     
   2.4637318659329663       -1.9000383628043481E-002  0.47758234943861683     
   2.4687343671835915       -1.9012301575669473E-002  0.47443084867953622     
   2.4737368684342167       -1.9032287934901679E-002  0.47127574573804071     
   2.4787393696848419       -1.9060101749928733E-002  0.46811603944535141     
   2.4837418709354679       -1.9095596600176571E-002  0.46495068199709566     
   2.4887443721860931       -1.9138703101953956E-002  0.46177858820119405     
   2.4937468734367183       -1.9189415566830469E-002  0.45859864001160577     
   2.4987493746873435       -1.9247781967228862E-002  0.45540968811753679     
   2.5037518759379687       -1.9313896485940115E-002  0.45221055167666807     
   2.5087543771885938       -1.9387894070619725E-002  0.44900001686000801     
   2.5137568784392190       -1.9469946545216724E-002  0.44577683461539247     
   2.5187593796898451       -1.9560259938360459E-002  0.44253971789488850     
   2.5237618809404703       -1.9659072773879283E-002  0.43928733849038160     
   2.5287643821910955       -1.9766655134002865E-002  0.43601832355816167     
   2.5337668834417206       -1.9883308355360892E-002  0.43273125187237677     
   2.5387693846923458       -2.0009365255711016E-002  0.42942464981957307     
   2.5437718859429710       -2.0145190820146749E-002  0.42609698712613747     
   2.5487743871935962       -2.0291183305080715E-002  0.42274667229615348     
   2.5537768884442222       -2.0447775748850823E-002  0.41937204773567877     
   2.5587793896948474       -2.0615437894804359E-002  0.41597138455937899     
   2.5637818909454726       -2.0794678508402508E-002  0.41254287709430365     
   2.5687843921960978       -2.0986048027499666E-002  0.40908463705560605     
   2.5737868934467230       -2.1190141515280245E-002  0.40559468728743936     
   2.5787893946973481       -2.1407601980317017E-002  0.40207095495623191     
   2.5837918959479742       -2.1639124160057668E-002  0.39851126415520977     
   2.5887943971985994       -2.1885458820361511E-002  0.39491332791065009     
   2.5937968984492246       -2.2147417595035131E-002  0.39127473955085135     
   2.5987993996998497       -2.2425878400484461E-002  0.38759296336541554     
   2.6038019009504749       -2.2721791483352367E-002  0.38386532446739702     
   2.6088044022011001       -2.3036186177167999E-002  0.38008899776474425     
   2.6138069034517253       -2.3370178458175558E-002  0.37626099594076134     
   2.6188094047023514       -2.3724979404389640E-002  0.37237815633372912     
   2.6238119059529765       -2.4101904677717792E-002  0.36843712659337147     
   2.6288144072036017       -2.4502385167644587E-002  0.36443434897705618     
   2.6338169084542269       -2.4927978957048607E-002  0.36036604313157733     
   2.6388194097048521       -2.5380384796817108E-002  0.35622818718676053     
   2.6438219109554773       -2.5861457306745123E-002  0.35201649696489834     
   2.6488244122061024       -2.6373224156718639E-002  0.34772640308448771     
   2.6538269134567285       -2.6917905525505745E-002  0.34335302570767134     
   2.6588294147073537       -2.7497936186090984E-002  0.33889114664741227     
   2.6638319159579789       -2.8115990628130853E-002  0.33433517851226513     
   2.6688344172086040       -2.8775011701997612E-002  0.32967913052291858     
   2.6738369184592292       -2.9478243357745446E-002  0.32491657058450585     
   2.6788394197098544       -3.0229268159563900E-002  0.32004058314128581     
   2.6838419209604805       -3.1032050386146089E-002  0.31504372227449134     
   2.6888444222111056       -3.1890985685215263E-002  0.30991795942889949     
   2.6938469234617308       -3.2810958442939270E-002  0.30465462506763857     
   2.6988494247123560       -3.3797408264590184E-002  0.29924434345676065     
   2.7038519259629812       -3.4856407252342708E-002  0.29367695966954011     
   2.7088544272136064       -3.5994750123324586E-002  0.28794145777409280     
   2.7138569284642315       -3.7220059653964972E-002  0.28202586902476556     
   2.7188594297148576       -3.8540910489724835E-002  0.27591716871666838     
   2.7238619309654828       -3.9966975056541475E-002  0.26960116018430336     
   2.7288644322161080       -4.1509196197096428E-002  0.26306234423953928     
   2.7338669334667332       -4.3179992277231599E-002  0.25628377217746068     
   2.7388694347173583       -4.4993501890679403E-002  0.24924688035157216     
   2.7438719359679835       -4.6965876978863230E-002  0.24193130418454420     
   2.7488744372186087       -4.9115635384639714E-002  0.23431466927377517     
   2.7538769384692348       -5.1464086886012901E-002  0.22637235713090900     
   2.7588794397198599       -5.4035850707909040E-002  0.21807724334851844     
   2.7638819409704851       -5.6859487446626902E-002  0.20939940665491524     
   2.7688844422211103       -5.9968274703210506E-002  0.20030580841112139     
   2.7738869434717355       -6.3401164172067079E-002  0.19075994398679627     
   2.7788894447223607       -6.7203969155856663E-002  0.18072147076186584     
   2.7838919459729858       -7.1430846339949006E-002  0.17014582310817539     
   2.7888944472236119       -7.6146155361874981E-002  0.15898383395105914     
   2.7938969484742371       -8.1426805859639476E-002  0.14718139756733581     
   2.7988994497248623       -8.7365236326076623E-002  0.13467923266695564     
   2.8039019509754874       -9.4073214706312705E-002  0.12141284424324693     
   2.8089044522261126      -0.10168670992115944       0.10731284645186895     
   2.8139069534767378      -0.11037215849181498        9.2305912035278548E-002
   2.8189094547273639      -0.12033454074619909        7.6316781208684598E-002
   2.8239119559779891      -0.13182777898754477        5.9272034359483416E-002
   2.8289144572286142      -0.14516804979914147        4.1106771843689702E-002
   2.8339169584792394      -0.16075059737516129        2.1776047955184747E-002
   2.8389194597298646      -0.17907038740574285        1.2740131178487692E-003
   2.8439219609804898      -0.20074610766731266       -2.0334608613388469E-002
   2.8489244622311150      -0.22654489580815895       -4.2863754234960437E-002
   2.8539269634817410      -0.25740043114510336       -6.5926374260057541E-002
   2.8589294647323662      -0.29440756273147928       -8.8815041405676184E-002
   2.8639319659829914      -0.33876037655158209      -0.11033709269144014     
   2.8689344672336166      -0.39157967819271838      -0.12862107536337486     
   2.8739369684842417      -0.45356796169218694      -0.14096571028330193     
   2.8789394697348669      -0.52448114242166399      -0.14388383467621210     
   2.8839419709854921      -0.60256250730321492      -0.13352421242833709     
   2.8889444722361182      -0.68426391959785715      -0.10649171497682947     
   2.8939469734867433      -0.76451429461594289       -6.0766707532601889E-002
   2.8989494747373685      -0.83743074903992121        3.6585595077889121E-003
   2.9039519759879937      -0.89720007500555421        8.4502877879824606E-002
   2.9089544772386189      -0.93910055201360110       0.17723884040260282     
   2.9139569784892441      -0.96061465843012528       0.27572014356115915     
   2.9189594797398701      -0.96205843357159182       0.37357487126773314     
   2.9239619809904953      -0.94610347939345041       0.46576438372356660     
   2.9289644822411205      -0.91644473260844783       0.54935366746604741     
   2.9339669834917457      -0.87652104497404071       0.62323673531419177     
   2.9389694847423709      -0.82887947655103689       0.68731750194643737     
   2.9439719859929960      -0.77517553330812861       0.74170555380463843     
   2.9489744872436212      -0.71656376270933608       0.78619673994437544     
   2.9539769884942473      -0.65425968973786419       0.82012936098860156     
   2.9589794897448725      -0.59005426753402579       0.84266117836692878     
   2.9639819909954976      -0.52648335090127441       0.85338915833701334     
   2.9689844922461228      -0.46643465338230067       0.85295180480452981     
   2.9739869934967480      -0.41238868367315912       0.84313801627515050     
   2.9789894947473732      -0.36584073011106072       0.82641160480567910     
   2.9839919959979984      -0.32723991129835300       0.80525329260765344     
   2.9889944972486244      -0.29630742987250619       0.78173360020704807     
   2.9939969984992496      -0.27242452179560583       0.75740881057276943     
   2.9989994997498748      -0.25490892309893848       0.73342188253488094     
   3.0040020010005009      -0.24314650927957338       0.71068090321407917     
   3.0090045022511251      -0.23659551913750823       0.69004555522906463     
   3.0140070035017512      -0.23466945272247935       0.67247774023979101     
   3.0190095047523755      -0.23650013252478475       0.65908513709674887     
   3.0240120060030016      -0.24064328941094132       0.65094028157526374     
   3.0290145072536259      -0.24494138437046858       0.64858874753885287     
   3.0340170085042519      -0.24688369875566385       0.65141798285443953     
   3.0390195097548780      -0.24453876287586679       0.65746296420263051     
   3.0440220110055023      -0.23741052951685956       0.66411920196959007     
   3.0490245122561284      -0.22636595984726937       0.66927764713136195     
   3.0540270135067527      -0.21278327143613820       0.67183519038008011     
   3.0590295147573787      -0.19790442720712029       0.67138131920135491     
   3.0640320160080030      -0.18280423123860512       0.66780050329232288     
   3.0690345172586291      -0.16851361788432984       0.66123713459393219     
   3.0740370185092551      -0.15592965641739523       0.65216241220003246     
   3.0790395197598794      -0.14566123739529871       0.64127353948113008     
   3.0840420210105055      -0.13801352361207750       0.62930713249419501     
   3.0890445222611298      -0.13309130177239975       0.61692505468775849     
   3.0940470235117559      -0.13091560466843397       0.60470969247571449     
   3.0990495247623802      -0.13149036864217278       0.59323093720066333     
   3.1040520260130062      -0.13479768851563637       0.58314351263889286     
   3.1090545272636323      -0.14070720520836238       0.57527991508293241     
   3.1140570285142566      -0.14878235642347071       0.57068389672987974     
   3.1190595297648827      -0.15800052152027633       0.57047868507636179     
   3.1240620310155069      -0.16653142810517943       0.57543951331883736     
   3.1290645322661330      -0.17190833169659075       0.58529764907389337     
   3.1340670335167573      -0.17187846622279151       0.59823155420880880     
   3.1390695347673834      -0.16558601636789841       0.61124712958947303     
   3.1440720360180094      -0.15407662341836431       0.62147182261390610     
   3.1490745372686337      -0.13960691987948806       0.62734227619200100     
   3.1540770385192598      -0.12445588035564187       0.62880172367220399     
   3.1590795397698841      -0.11018162489406029       0.62671162345141262     
   3.1640820410205102       -9.7530489876026527E-002  0.62217596890650295     
   3.1690845422711345       -8.6678758236744563E-002  0.61615024034356214     
   3.1740870435217605       -7.7506556199862006E-002  0.60932205039577114     
   3.1790895447723866       -6.9787566750177901E-002  0.60213547769001408     
   3.1840920460230109       -6.3287379685917688E-002  0.59486124851332622     
   3.1890945472736369       -5.7798911849742847E-002  0.58766145084567534     
   3.1940970485242612       -5.3147731655193875E-002  0.58063208111950504     
   3.1990995497748873       -4.9188978626570692E-002  0.57382733613685455     
   3.2041020510255134       -4.5803685132017352E-002  0.56727420261708283     
   3.2091045522761377       -4.2895372637909046E-002  0.56098241110054348     
   3.2141070535267637       -4.0386577719955602E-002  0.55495164750221881     
   3.2191095547773880       -3.8215218816503305E-002  0.54917677204387894     
   3.2241120560280141       -3.6330757564860781E-002  0.54365148629261251     
   3.2291145572786384       -3.4689963161110532E-002  0.53837054010857777     
   3.2341170585292645       -3.3252206836935486E-002  0.53332993138142804     
   3.2391195597798905       -3.1975207996716243E-002  0.52852394847432038     
   3.2441220610305148       -3.0814190121395409E-002  0.52393872810285247     
   3.2491245622811409       -2.9728138896212290E-002  0.51954595989803432     
   3.2541270635317652       -2.8691535554136886E-002  0.51530452351822631     
   3.2591295647823912       -2.7701228999556998E-002  0.51117293249805018     
   3.2641320660330155       -2.6770477234797620E-002  0.50712286218221669     
   3.2691345672836416       -2.5916164856686821E-002  0.50314257289477315     
   3.2741370685342677       -2.5150208039824401E-002  0.49923118051195570     
   3.2791395697848920       -2.4478181384752159E-002  0.49539155876163399     
   3.2841420710355180       -2.3901754985238166E-002  0.49162628259976143     
   3.2891445722861423       -2.3421589465202480E-002  0.48793656942948677     
   3.2941470735367684       -2.3039434640992142E-002  0.48432286458742696     
   3.2991495747873927       -2.2759395424589563E-002  0.48078615411444448     
   3.3041520760380187       -2.2588583763658732E-002  0.47732971978280975     
   3.3091545772886448       -2.2537188393526763E-002  0.47396143494273490     
   3.3141570785392691       -2.2617609195341531E-002  0.47069683571961007     
   3.3191595797898952       -2.2841734180003997E-002  0.46756303857256892     
   3.3241620810405195       -2.3214725058932618E-002  0.46460279421815748     
   3.3291645822911455       -2.3723366241032110E-002  0.46187594864886855     
   3.3341670835417698       -2.4319025620337061E-002  0.45945206300310082     
   3.3391695847923959       -2.4902913713083251E-002  0.45738572732382804     
   3.3441720860430220       -2.5333749168821397E-002  0.45567472845808216     
   3.3491745872936463       -2.5476743808721555E-002  0.45422821050904200     
   3.3541770885442723       -2.5272446419741974E-002  0.45288943164726503     
   3.3591795897948966       -2.4759603172586700E-002  0.45151191734529023     
   3.3641820910455227       -2.4025344780648748E-002  0.45001686886542436     
   3.3691845922961470       -2.3143347549640439E-002  0.44838118539693206     
   3.3741870935467730       -2.2162041576706915E-002  0.44659381864594022     
   3.3791895947973991       -2.1129010631536441E-002  0.44464040750436468     
   3.3841920960480234       -2.0102346352887039E-002  0.44251954790781717     
